0.5920585800090238,0.6485971139682284,-0.6673189152042579,-0.3143921411829919,-0.5577867090418355,-1.8533083162025965,1.347895604623646,0.029747364258672547,-0.4323032963903566,-1.2137199888598231,1.2860208794479449,-0.37410726633257485
0.9258518037079412,-0.3028984531270611,-0.13007277395560907,0.05896688193846578,-1.5682284477839725,1.6264565313414379,-0.34103440925288453,0.7761427823529937,-0.4925136157869221,-0.38198990324313326,-0.4585782014359319,-1.936685162362654
-1.1995135241529777,0.3931634374284694,1.0071954005317363,-1.2851916432724275,-0.5224558496177665,-0.07894029766269696,-0.5891766706109758,-0.514765756272211,0.3494849733865482,0.6238008027362971,-1.392143845513168,-1.106140327851346
0.16973472563321929,0.894480043160659,-1.261401860610565,1.3467901979212449,-0.8105557886698885,1.1239642153979974,-0.16620230267285122,-0.7195780181916446,0.6604736045457112,0.28606656281401155,-0.9504827229246126,1.2959726191227676
0.3665725924287439,-0.44328683535442487,-0.36736648411109596,-1.0269217732340843,0.7524523823886599,1.0453865970633671,-1.908147863687873,0.008694252102878644,0.3312517851025486,-0.5215467121898658,-0.4382390447073006,-0.4148663260759672
1.1237633951770032,-1.7377555898772405,-0.6210587064185512,0.7879432378565893,0.3403677805195978,1.4173161231557785,1.5121347628655326,-0.5554445360802843,0.18999576163947063,-0.14148853600429598,0.07216264344482988,-1.2025581453396954
2.1394900842801934,-1.1409243749666054,-1.1478778104837821,-0.3050601740412771,-0.17462115196982553,1.0792654286315537,-0.6073623394610711,0.17604124223033693,0.4945838119590183,-0.5166607064893216,-2.3338173772106976,1.1892834878632121
-0.3795729652134437,-0.8770637951917174,-0.8802626139307469,-1.456961774382746,-0.4290754883525396,-0.1519701769644585,1.4227766031967475,-0.2520515106489961,0.7470819406643429,-0.7195468092599546,1.029626779133641,0.09421867339253699
1.4751943922997346,-1.9387938479206623,2.050703068452102,0.3192068975923836,0.821839830156606,-1.1897732529873144,-0.7607787258861418,-2.5687994587583938,0.8905970392596521,-0.0647052724658398,0.3461638400452276,0.011470211998067869
1.1282503235904542,0.8803970544755365,0.10497767736290525,1.5831240003829437,-2.2901743104361194,1.1404111159767831,-1.237910710859885,0.27241117098682127,-0.3689110960437229,3.4104277998539954,-0.2067506827795146,0.6903634558200612
-2.4710414289317715,-0.1602160774393814,0.20123066771938822,0.22957099214251497,-0.7897634097422965,-0.34877353141909345,1.3943373472795986,0.8350393799691681,1.3685651914189643,0.7265920798750043,2.0203465046404268,0.41367130683343306
-1.2078662437363932,0.7479198607826787,-0.19993316967498018,1.194174831446698,-0.7319839421994789,-0.008140420375618674,-1.088853041590428,1.5212596817749708,0.12225150068783469,-0.2867506668207105,-0.7842133543059148,-0.4107227638840288
