0.15643416345119476,0.6522484421730042,-0.20186077058315277,0.34169241786003113,-0.2960646450519562,-0.0776921957731247,-0.3552607297897339,0.1949087530374527,0.23612403869628906,-0.1874874085187912,-0.035737358033657074,-0.20622046291828156
0.032156579196453094,-0.230497807264328,0.179087832570076,0.6782485842704773,0.12187710404396057,-0.27194076776504517,-0.2096647322177887,0.19609826803207397,-0.3737361431121826,-0.0711112692952156,-0.06383202970027924,0.36566442251205444
-0.08163046091794968,-0.025884171947836876,-0.2878257930278778,0.42306455969810486,0.3450465500354767,-0.02940327860414982,0.36448854207992554,-0.1951972097158432,-0.14659550786018372,-0.07270751893520355,0.23155298829078674,-0.5996412634849548
-0.8055184483528137,0.2700798809528351,-0.059684496372938156,0.0019470000406727195,0.15270841121673584,0.021639561280608177,0.1541779339313507,0.38773825764656067,-0.015667559579014778,0.13043902814388275,-0.22981683909893036,0.08160006999969482
-0.31141093373298645,-0.03359635919332504,-0.2317628115415573,0.06442996114492416,0.17335724830627441,-0.2731075882911682,-0.39662808179855347,-0.6707562804222107,0.2916647493839264,0.08675911277532578,-0.10651649534702301,0.1679939180612564
-0.35764509439468384,-0.3129071593284607,-0.04237800091505051,-0.19215282797813416,-0.19898560643196106,-0.070301853120327,-0.4634813368320465,0.19273094832897186,-0.1291627138853073,-0.27620354294776917,0.5390896797180176,-0.23531320691108704
0.08762043714523315,-0.4523234963417053,-0.6030129194259644,0.1428624391555786,0.002383601851761341,0.22893567383289337,0.05593297630548477,0.31976646184921265,0.44095754623413086,-0.09107629209756851,-0.09727948158979416,0.18356359004974365
-0.25047436356544495,-0.09186771512031555,0.21346822381019592,0.1968410462141037,-0.5468299984931946,-0.07726433873176575,0.4439997375011444,-0.24886567890644073,0.20010992884635925,-0.47602328658103943,-0.01911713182926178,0.11591742932796478
-0.016653401777148247,-0.33986636996269226,0.048830486834049225,0.025089267641305923,-0.37464433908462524,-0.32572415471076965,-0.06628578156232834,0.09025117754936218,0.004672214854508638,0.3823626637458801,-0.483399361371994,-0.49224770069122314
-0.025958554819226265,0.08964672684669495,-0.1952025145292282,0.15129049122333527,-0.37768250703811646,-0.10397698730230331,0.18924108147621155,-0.026180395856499672,-0.020298369228839874,0.6412490010261536,0.520820140838623,0.23975157737731934
0.12955500185489655,0.10699695348739624,-0.4537220001220703,-0.3463071584701538,-0.012274499051272869,-0.6410455703735352,0.21328723430633545,0.07596272230148315,-0.3056369721889496,-0.2455201894044876,-0.07365595549345016,0.1565341353416443
0.07704614102840424,-0.02759353071451187,0.36016568541526794,-0.023626895621418953,0.3213824927806854,-0.5029114484786987,0.12294314801692963,0.2631918787956238,0.5939235091209412,0.03318054974079132,0.25704213976860046,-0.05016259849071503
