7.471259522162654e-08,-1.0510945713804176e-07,-7.098553567175259e-08,5.147095905044807e-08,6.57420571315015e-08,1.5215194082429662e-07,0.9999984502792358,1.446242521296881e-07,7.4080389822484e-08,-2.6029248090253532e-08,-6.655294271240564e-08,5.1275684143092803e-08,-8.806411244677292e-08,8.3310723653085e-08,-1.3841365387179394e-07,1.5007138642886275e-07
9.585957805313683e-09,1.0000015497207642,-1.3483662542057573e-07,6.763004023468966e-08,-1.6144687364771926e-08,-3.0015534946414846e-08,1.835616387779737e-07,-1.5273238318513904e-07,-1.8317347638685533e-08,-1.079074962717641e-07,8.310917820608665e-08,-4.3949142991550616e-08,1.0348012224881131e-08,-1.097526052262765e-07,-2.9881294949518633e-07,-7.261902190691671e-10
1.535140548014624e-08,-4.087348415282577e-08,4.833196953768493e-08,1.0296153618583048e-07,-8.310143329026687e-08,-5.963844529333073e-08,-4.428898137120996e-08,1.0970536123977581e-07,-3.420805683163053e-07,-1.0714362730368521e-07,-2.9391696187985872e-08,3.4724912723049783e-08,4.6922381535807745e-09,-9.711075676932523e-08,7.133242263535067e-08,1.0000004768371582
-4.863806069010934e-08,7.254461564798476e-08,9.033876580133438e-08,9.113637133850716e-08,-1.2392959547469218e-07,1.593535969846016e-08,1.1998852755823464e-07,-4.484912778934813e-07,-8.005301310731738e-09,-3.469933176347695e-07,6.752940606702396e-08,2.3261881310077115e-08,1.327498466707766e-07,0.9999985098838806,-7.468369034313582e-08,-1.9450915544894087e-07
1.0000027418136597,-1.3027558054545807e-07,-5.337646769021376e-08,1.2260376536232798e-07,2.5480137111344447e-08,-2.553121305481909e-07,1.518501058228594e-08,-2.5150022509023984e-08,-3.0057984190534626e-07,7.159806525436352e-09,1.3457426462082367e-07,-2.2661095044895774e-07,-3.882930244003546e-08,5.884602582995058e-09,7.530423573598455e-08,-9.290258162764076e-08
1.783230061391805e-07,6.74427411695433e-08,0.9999982118606567,1.0701531749646165e-07,1.8154459269226209e-07,6.473102587278845e-08,-7.100869225951101e-08,7.060835827132905e-08,2.4658635311425314e-07,-6.077730319020702e-08,1.1944926825435687e-07,6.736092927894788e-08,2.0901276798213075e-07,-3.645016874997964e-07,-3.550074723079888e-07,2.2760588080927846e-08
-3.091662961196562e-07,-2.0678547230090771e-07,-1.7592846290881425e-07,8.944196849824948e-08,7.818999847586383e-08,-1.0983357867644372e-07,-8.479496926838692e-08,-7.426513803920898e-08,7.27053901528052e-08,0.999997615814209,-9.34057311496872e-08,-8.335582890595106e-08,2.559612539698719e-07,1.103993483297927e-07,1.4551204685631092e-07,5.6723557406712644e-08
2.2523552445363748e-07,-8.454360056475707e-08,1.0114694504181898e-07,1.8821761216258892e-07,-1.4016984550835332e-07,-6.756381054628946e-08,1.621504708282373e-07,0.9999997615814209,1.2334767518495937e-07,8.075862467649131e-08,-3.8969230331531435e-07,7.986316319374964e-08,2.5232059996938005e-08,4.8940865582380866e-08,9.249782806364237e-08,-7.24178974564893e-08
-8.885601232577756e-08,-4.2615909023879794e-08,-8.863661093982955e-08,1.0000028610229492,-1.6075055953024275e-07,-1.8169457405292633e-07,-8.085717695394123e-08,6.37803267977688e-08,1.0579695697288116e-07,-5.1573199044696594e-08,2.663985867457086e-07,-5.184355700293963e-08,1.619689413701053e-07,3.0498011938107084e-07,-3.0947063578423695e-08,-5.311757078629853e-08
-4.4995334747000015e-07,-4.736901004775973e-08,-3.4112815683329245e-08,1.066359800461214e-07,-3.828269257155625e-09,1.0000019073486328,6.485271342171472e-08,-1.744664785974237e-07,1.24285577385308e-07,-4.2831707958157494e-08,-9.242447873702986e-08,-3.2220583978670447e-09,7.218702080535877e-08,1.236682436456249e-07,2.5268445824622177e-07,-1.887493112917582e-07
