7.295205506352431e-08,3.86472827074158e-08,-9.012209289949169e-08,1.6749147846439882e-07,-1.9899069059192698e-07,3.133851578240865e-08,3.3986009384534555e-07,4.2677186229411745e-08,0.9999991059303284,1.1747221861924118e-07,6.624167525615121e-08,1.1671213684394388e-07
-1.4077924959110533e-07,8.138921714362368e-08,1.645330058863692e-07,-7.643233601584143e-08,-2.603110829113575e-07,-3.5347613902558805e-07,4.691667498946117e-08,-6.419467268869994e-08,1.2372380808756134e-07,6.727493229163883e-08,0.9999994039535522,-2.7244306366469573e-08
-4.901618808617059e-07,-9.661603428412491e-08,-4.089955325525807e-07,1.140553784750864e-08,-2.952958482183021e-07,1.0511739922947072e-08,7.296828385960907e-08,8.965569264773876e-08,2.6762387861367642e-08,0.9999980926513672,-8.63842473108889e-08,4.1260008742938226e-08
4.76455639386586e-08,1.4884783183788386e-07,5.55795303114337e-08,1.0999095678698723e-07,-2.541993353588623e-07,9.908012543746736e-08,0.9999976754188538,5.226251786893954e-08,1.7984754663302738e-07,5.704155228158925e-07,-1.2409256555656611e-07,-9.582626603332756e-08
-2.37041419381967e-07,-2.599473134523578e-07,6.830034493532366e-08,-1.3321267999799602e-07,8.44508534214583e-08,-2.3555404027320037e-07,-6.502079941128613e-08,-1.0436897923682409e-07,-7.814558955487882e-08,2.303434332162624e-09,-1.9902017811546102e-07,0.999997615814209
4.9432145488026435e-08,-3.653335411968328e-08,2.162568790708974e-07,-5.802888480843649e-08,-1.8844160365460993e-07,-6.759459836302995e-08,3.065767373300332e-08,1.0000005960464478,-6.315347889085388e-08,1.180156417035505e-07,3.6987972862334573e-07,-1.3260029163575382e-07
1.0000020265579224,-1.0845798925629424e-07,-1.6434862004643946e-07,1.7477189828696282e-07,6.923126250057976e-08,1.633924568977818e-07,6.149989673076561e-08,-1.700967402484821e-07,-1.5883369286484594e-08,6.504545524421701e-08,-2.1497989166618936e-07,-1.3857615499546228e-07
-3.8346520625509584e-08,-9.213714946554319e-08,5.053953344713591e-08,-3.597180153747104e-08,1.4469851805642975e-07,0.9999997615814209,-2.646340213630083e-08,1.88368325382271e-08,-8.113285332456144e-08,1.0536122374560364e-07,-8.88901752205129e-09,1.6088883114662167e-08
-1.6069598984813638e-08,9.571152759235702e-09,1.0000020265579224,1.9791004035596416e-07,9.67662074913278e-08,3.676664732665813e-07,-3.450352039635618e-07,-8.675822726900151e-08,-8.170212595359772e-08,-8.897362135940057e-08,1.2443153707408783e-07,-9.561522062995209e-08
1.4849388385584916e-08,1.000001072883606,7.120654288428341e-08,-1.7680257258234633e-08,8.51532533374666e-08,2.0159154701104853e-07,-1.2045305197716516e-07,1.9468478384965238e-08,9.51620364730843e-08,-9.562577396593497e-09,2.499205109529612e-08,1.2409981309247087e-07
7.86897089710692e-08,-7.95974486322848e-08,-1.7834666721228132e-07,3.5193679082112794e-08,0.9999988675117493,5.763619981280499e-08,-4.02787208031441e-08,-1.3677465915407083e-07,7.836017346107838e-08,1.115707171095437e-08,5.5004242938139214e-08,4.5918969959757305e-08
-5.438716144112732e-08,1.1677582989477742e-07,-5.378783640708207e-08,1.0000004768371582,-6.05577881174213e-08,-1.824794964022658e-07,1.1532485899579115e-07,-5.829768667808821e-08,1.7701501064948388e-07,1.8346874242070044e-07,-9.810273837729255e-08,8.290655273412995e-08
