-0.5828953385353088,-0.09792259335517883,-0.2985022962093353,0.026469500735402107,0.03210309520363808,-0.1844097375869751,0.06594551354646683,-0.44486090540885925,-0.16141335666179657,0.5454321503639221
-0.030975215137004852,-0.25352442264556885,-0.2674052119255066,0.42456313967704773,0.20692819356918335,-0.32000136375427246,-0.21253862977027893,-0.11324108392000198,0.6496319770812988,-0.2403518408536911
0.06782937794923782,0.3346864581108093,0.40559062361717224,-0.05263055860996246,0.020661957561969757,0.06080267205834389,0.5111501216888428,-0.4823479950428009,0.46330153942108154,0.05833984538912773
0.3726312220096588,0.11640383303165436,-0.48442092537879944,-0.4644792377948761,0.1549389809370041,0.16010412573814392,-0.06922188401222229,0.1298646628856659,0.3605961501598358,0.4425668716430664
0.15450121462345123,-0.5719375014305115,-0.18044480681419373,0.16984626650810242,-0.06170063838362694,0.10192180424928665,0.7243766784667969,0.20797386765480042,-0.03374238312244415,0.0655866414308548
0.30805933475494385,-0.3349688947200775,0.48597002029418945,-0.07292620092630386,0.5101019144058228,-0.376116007566452,-0.1264646202325821,-0.021601036190986633,-0.1358632594347,0.33885595202445984
-0.038561925292015076,-0.11387581378221512,-0.20640438795089722,-0.221119686961174,0.6165510416030884,0.3591170608997345,0.056166812777519226,-0.3656729459762573,-0.21738801896572113,-0.4481261074542999
0.2839571535587311,-0.36090999841690063,-0.06383837759494781,-0.41283750534057617,-0.5130829811096191,-0.2551455497741699,-0.11953267455101013,-0.4718937277793884,-0.047612063586711884,-0.21681885421276093
0.561098575592041,0.27611225843429565,-0.24674418568611145,0.5561770796775818,-0.024366838857531548,0.02159215323626995,-0.030939865857362747,-0.33109813928604126,-0.3313078284263611,0.13156236708164215
0.00985721591860056,0.3765575885772705,-0.2528547942638397,-0.1941811740398407,0.15401624143123627,-0.6984826922416687,0.3539731204509735,0.17322203516960144,-0.168402761220932,-0.24739347398281097
