0.21505272388458252,0.2606907784938812,-0.7610189914703369,0.20486339926719666,-0.20140324532985687,0.20519521832466125,-0.232832133769989,-0.04756210744380951,-0.33724039793014526,0.10863540321588516
-0.30169054865837097,0.18127013742923737,-0.09339798241853714,-0.15457454323768616,0.4767121970653534,0.6891509890556335,-0.13947606086730957,0.1646987497806549,0.19577713310718536,-0.23751966655254364
-0.19441655278205872,-0.524035632610321,-0.3433680832386017,-0.33827999234199524,-0.18339551985263824,0.04293321073055267,0.30809247493743896,0.5558397769927979,-0.08523017913103104,0.0929170772433281
-0.3329499661922455,0.006734977941960096,0.20376715064048767,-0.18121644854545593,-0.02929006889462471,-0.15912988781929016,-0.7488138675689697,0.22818446159362793,-0.2675788402557373,0.322750449180603
0.44208234548568726,-0.11998239904642105,-0.11893007904291153,-0.37566980719566345,0.6391790509223938,-0.1059536561369896,0.029647331684827805,-0.14231809973716736,-0.07760004699230194,0.4335484504699707
0.18258771300315857,-0.5813334584236145,0.20517171919345856,0.29837286472320557,-0.1676391065120697,0.5459986329078674,-0.172328919172287,-0.21816840767860413,0.06402149796485901,0.29997166991233826
-0.3788566589355469,-0.35622304677963257,-0.43282580375671387,0.014688004739582539,0.11321955919265747,-0.2999826967716217,-0.23177583515644073,-0.45576852560043335,0.40420833230018616,-0.11992044001817703
-0.5648754835128784,0.09393647313117981,0.043842416256666183,0.024018598720431328,0.06300515681505203,0.11909405142068863,0.4104941487312317,-0.40810278058052063,-0.45758548378944397,0.3271074891090393
0.08232283592224121,0.19375662505626678,0.02959713712334633,-0.7134189605712891,-0.4895463287830353,0.2041577696800232,-0.03168917074799538,-0.3420715928077698,0.20758305490016937,0.05827881395816803
-0.12614253163337708,0.31451165676116943,-0.07955296337604523,0.216683492064476,-0.06777626276016235,-0.02466227300465107,0.12994129955768585,0.22460685670375824,0.5857453942298889,0.6451815366744995
