-0.31636813282966614,-0.13538916409015656,0.39200884103775024,0.059450238943099976,-0.0057065668515861034,-0.3207709491252899,0.3075087070465088,0.2653893828392029,0.07054752856492996,0.4228375256061554,0.31102168560028076,-0.41946613788604736
0.22913850843906403,-0.3159545958042145,-0.13068410754203796,-0.1576109677553177,-0.0471181720495224,0.012298543937504292,0.5716431140899658,-0.27014628052711487,0.587263286113739,0.03847121819853783,-0.2387993335723877,-0.015433342196047306
0.13510534167289734,0.06924460083246231,-0.13475319743156433,0.48157256841659546,-0.4828316867351532,0.39955073595046997,0.05100264027714729,0.1559251844882965,0.2526688277721405,0.053814396262168884,0.47860777378082275,0.1067543625831604
-0.40204980969429016,-0.2008936107158661,0.3654254674911499,0.619091272354126,0.02259935811161995,0.1069512888789177,0.0815921276807785,-0.30383938550949097,-0.04578053578734398,-0.18386536836624146,-0.33960285782814026,0.13795731961727142
-0.03105972893536091,0.4074941873550415,-0.028146199882030487,0.1666269600391388,0.550338625907898,0.19018074870109558,0.28645503520965576,0.4497814178466797,0.23035700619220734,-0.3327151834964752,-0.06515291333198547,-0.11409717798233032
-0.15649375319480896,-0.4297446012496948,-0.2597682774066925,0.008573386818170547,0.15777148306369781,0.3407623767852783,-0.38063573837280273,-0.05126576870679855,0.13476690649986267,-0.12459017336368561,0.04037327319383621,-0.632012128829956
0.49712714552879333,0.1273341327905655,0.4595820903778076,0.09849760681390762,0.07177983224391937,0.24825026094913483,-0.30283796787261963,0.06478021293878555,0.1539979726076126,0.431664377450943,-0.3500794768333435,-0.14295916259288788
-0.07525341212749481,0.04057162255048752,0.260877788066864,-0.2853374779224396,-0.6096721887588501,0.10991441458463669,0.07526907324790955,0.33771052956581116,-0.04701084643602371,-0.4214719533920288,-0.32466036081314087,-0.2333843857049942
0.06186624988913536,0.5015131235122681,-0.18014079332351685,0.11442295461893082,-0.12945474684238434,0.0817185789346695,0.2961979806423187,-0.4668005704879761,-0.3237689733505249,0.09766819328069687,-0.06230916455388069,-0.501788318157196
0.1435118317604065,-0.39344292879104614,-0.16206775605678558,0.02653373032808304,0.09087632596492767,0.3611065447330475,0.3707963228225708,0.3154333829879761,-0.5842288732528687,0.227569580078125,-0.14493314921855927,0.08874916285276413
0.5244332551956177,-0.22139444947242737,0.39237719774246216,0.04352701082825661,0.14186452329158783,-0.09500752389431,0.10421660542488098,-0.17692524194717407,-0.20069338381290436,-0.47571948170661926,0.40744921565055847,-0.12721271812915802
0.2996714413166046,-0.11299313604831696,-0.34254205226898193,0.47094693779945374,-0.11979956924915314,-0.5947909951210022,-0.0948878675699234,0.26091834902763367,-0.025073353201150894,-0.0720672607421875,-0.2776797115802765,-0.17368625104427338
