-0.2343764305114746,-0.06932966411113739,0.028218980878591537,0.14605185389518738,-0.32966262102127075,-0.4640260934829712,0.043726906180381775,-0.09392862766981125,0.28885647654533386,-0.7070815563201904
0.09135659039020538,0.24637371301651,-0.09000392258167267,0.44858482480049133,-0.13301582634449005,0.46011972427368164,-0.03245721757411957,-0.5355232357978821,0.4495854377746582,0.04748251661658287
0.05032534524798393,-0.052504558116197586,-0.4907922148704529,-0.22058096528053284,0.634893000125885,0.1636178195476532,-0.1157957911491394,-0.1934226155281067,-0.02803005650639534,-0.47298336029052734
0.5629744529724121,-0.20739522576332092,-0.1573696732521057,0.31132644414901733,0.19103677570819855,-0.507038950920105,0.3795601725578308,-0.21899227797985077,-0.01989029161632061,0.17986978590488434
0.15696381032466888,0.10605135560035706,0.3793548345565796,-0.36757519841194153,0.024295147508382797,-0.29623836278915405,-0.49892768263816833,-0.5802868008613586,-0.07225856184959412,0.07658053189516068
-0.47820332646369934,-0.1711362600326538,-0.5499022603034973,0.2294042855501175,-0.12865419685840607,-0.24828483164310455,-0.34313255548477173,-0.17831365764141083,-0.20530276000499725,0.3422483801841736
0.002191204810515046,-0.6363075971603394,-0.00978978630155325,-0.2777843773365021,-0.3596429228782654,0.32756751775741577,0.30017876625061035,-0.3673330247402191,-0.2268126755952835,-0.06869365274906158
0.5704144239425659,0.18912053108215332,-0.40636250376701355,-0.09801878035068512,-0.5151675343513489,0.05754953250288963,-0.3108929395675659,0.20266175270080566,-0.17848335206508636,-0.16072458028793335
-0.06361085176467896,0.2822878658771515,0.20175203680992126,0.4171799421310425,0.034607939422130585,0.0929943099617958,0.09185121953487396,-0.16412748396396637,-0.7625397443771362,-0.2735641300678253
0.18576695024967194,-0.5725807547569275,0.27060890197753906,0.42815038561820984,0.14479537308216095,0.1429917961359024,-0.526966392993927,0.2180589735507965,0.03339328616857529,-0.11545927077531815
