2.2939572374980344e-07,-1.3976689672290377e-07,-8.664794393098418e-08,1.3250385677565646e-07,-2.2404606170312036e-07,-1.0496305691276575e-07,0.9999974966049194,-6.450014922165792e-08,9.719889959569628e-08,-1.330697330104158e-07
5.502486288833097e-08,3.9952158914502434e-08,4.9052204076360795e-08,1.3552804034588917e-07,1.000001311302185,5.42441558337714e-09,-2.3226911594065314e-07,8.931380079957307e-09,-4.779438356194987e-08,9.022666169755666e-09
-8.26693451472238e-08,0.9999988079071045,-1.2723495501631987e-07,-3.9669200191383425e-07,-1.0063781807900796e-08,6.964781107399176e-08,-1.5913603590433922e-07,-2.0677036616234545e-07,2.2996874804448453e-07,-4.2028727165188684e-08
0.9999988675117493,-6.852583567251713e-08,2.5550266968821234e-07,3.522164226943403e-10,1.0732766497767443e-07,-1.722357900746374e-08,-7.467252771675703e-08,-1.3527592557238677e-07,-6.55739853527848e-08,-1.9684026142385846e-07
1.5320840418553416e-07,8.319418753899299e-08,2.5386999169541014e-08,0.9999977946281433,2.742987348369752e-08,-5.609495801195408e-08,3.0318466315293335e-07,9.628338659695146e-08,8.252162331245927e-08,2.852632690064638e-07
-6.606882152482285e-08,3.497099498872558e-08,4.267642594868448e-08,8.998829770234806e-08,5.696409388633583e-08,1.0000020265579224,-6.708906763464029e-09,1.080042935086567e-07,-1.1858292481292665e-07,-6.91370729555274e-08
-7.019938408348025e-08,8.108096238856888e-08,-5.9406531249805994e-08,-2.5433491757098636e-08,-2.37874715480757e-08,7.510997335202774e-08,1.6960602522431145e-07,3.720347194757778e-07,-1.4199629561062466e-07,1.0000020265579224
-7.413805036549093e-08,6.910056526976405e-08,6.75338398536951e-08,-2.7302152716401906e-07,1.777940283886892e-08,-1.0304816555617435e-07,6.753712966656167e-08,-8.981067622926275e-08,1.0000007152557373,-3.5573769707752945e-08
-5.7924424368138716e-08,-1.274381133953284e-08,-1.0765705127369074e-07,-8.296080267200523e-08,-9.612415396986762e-08,5.974651884343984e-08,3.7772610994579736e-07,0.9999986886978149,-1.3429080070181953e-07,-2.0354892171781103e-07
-6.714854805522918e-08,-4.95599010719161e-08,1.0000019073486328,-3.092198852527872e-08,1.6900027333122125e-07,5.859967444621361e-08,7.136276991559498e-08,-1.2581620012497297e-07,-1.1490269002933928e-07,2.577273505721678e-07
