0.12262516468763351,0.6233540177345276,0.3316843509674072,0.02324792742729187,0.24847841262817383,-0.1079024076461792,0.2181779146194458,0.4897347092628479,0.3286476135253906,0.08445581793785095,-0.05177874490618706,0.0847889706492424
0.45365622639656067,-0.014794709160923958,0.17695479094982147,0.5731054544448853,0.11847139894962311,-0.2438490092754364,0.15516699850559235,-0.11805722862482071,-0.3539467453956604,-0.12885282933712006,-0.18371249735355377,-0.3834964334964752
-0.02381819672882557,-0.17800164222717285,-0.04043485224246979,-0.31252625584602356,-0.26605069637298584,-0.09737517684698105,0.2218317985534668,0.6628978252410889,-0.5235731601715088,-0.10356762260198593,-0.09099585562944412,-0.07997937500476837
-0.14936590194702148,-0.25747963786125183,-0.28801456093788147,-0.1577266901731491,0.6022897958755493,-0.38751277327537537,0.4972788095474243,-0.0933104008436203,0.08140261471271515,-0.13547436892986298,-0.0019042830681428313,0.09832870960235596
-0.08645348995923996,0.14841897785663605,0.35035255551338196,-0.08214512467384338,-0.08346729725599289,0.09619967639446259,0.16838204860687256,-0.183036670088768,-0.10802247375249863,-0.7357529401779175,0.4468440115451813,0.10127663612365723
-0.5163589715957642,0.4582153856754303,-0.00839147437363863,-0.13185614347457886,-0.11688704788684845,0.04305875673890114,0.27848953008651733,-0.3420550227165222,-0.22672311961650848,0.10886746644973755,-0.34510377049446106,-0.33693769574165344
0.031169326975941658,0.10293544828891754,0.16171219944953918,-0.35538750886917114,0.368594765663147,-0.18519426882266998,-0.3559210002422333,-0.04477177560329437,-0.27568572759628296,0.27640458941459656,0.4813525378704071,-0.39119821786880493
-0.5252425074577332,-0.18042422831058502,0.43386074900627136,0.235881507396698,0.017961280420422554,-0.4801413416862488,-0.35062921047210693,0.08024869114160538,-0.05388382077217102,-0.028726445510983467,-0.17868977785110474,0.22758950293064117
0.07756499946117401,0.29249629378318787,-0.4689045548439026,-0.03687252476811409,-0.3482201099395752,-0.598227322101593,-0.22822968661785126,0.008453214541077614,0.2223961055278778,-0.2697998285293579,0.07898558676242828,-0.1655760556459427
-0.2660581171512604,-0.0304560586810112,-0.09030353277921677,0.44611412286758423,-0.25655943155288696,-0.0785164088010788,0.36773085594177246,0.0930015817284584,0.0052645462565124035,0.37537574768066406,0.6033251285552979,-0.017719518393278122
0.3444460928440094,0.1298871785402298,0.15525372326374054,-0.24366669356822968,-0.23664090037345886,-0.3212256133556366,0.17115266621112823,-0.34794166684150696,-0.25952398777008057,0.3090105950832367,-0.004933391232043505,0.5555205345153809
-0.09941907227039337,0.3670697808265686,-0.42982950806617737,0.2874608337879181,0.30132168531417847,0.16149762272834778,-0.24431033432483673,0.09667965769767761,-0.47659173607826233,-0.08711724728345871,0.0512351356446743,0.40586233139038086
