-0.1228816881775856,-0.02595117874443531,0.13688310980796814,0.1558782160282135,-0.2190331369638443,0.5705033540725708,0.5764367580413818,0.18654890358448029,0.4241219460964203,0.1441570520401001
-0.38743963837623596,0.2282441407442093,-0.1842513531446457,0.40041622519493103,0.33722081780433655,-0.15744495391845703,0.45204105973243713,0.19276206195354462,-0.4507442116737366,-0.14260965585708618
0.04601845145225525,-0.561821699142456,-0.17994745075702667,0.31131455302238464,-0.4753047227859497,-0.29221245646476746,0.25796541571617126,-0.3627192974090576,-0.16447745263576508,0.1283542960882187
-0.1372070610523224,-0.38246414065361023,-0.34741508960723877,0.12346261739730835,0.27300187945365906,0.6426005363464355,-0.3375103771686554,-0.09396649152040482,-0.26560917496681213,0.13491427898406982
0.019361263141036034,-0.5313128232955933,-0.1698451042175293,-0.5921798348426819,0.2917056083679199,-0.14856280386447906,0.33696725964546204,0.3172076642513275,0.03999803215265274,-0.1219673827290535
0.4144587516784668,-0.22562910616397858,0.37565580010414124,0.3252604007720947,0.426559716463089,0.08176065236330032,0.11367946118116379,-0.27271443605422974,0.10868489742279053,-0.4926043450832367
-0.6146644353866577,-0.010587519966065884,-0.22376415133476257,-0.058756135404109955,0.03875551000237465,-0.08690299093723297,-0.08900997787714005,-0.403609961271286,0.4840402603149414,-0.3929099440574646
-0.16864323616027832,0.08923924714326859,0.3377249240875244,-0.44099485874176025,-0.27342188358306885,0.29266786575317383,0.17503435909748077,-0.3287859857082367,-0.5177375078201294,-0.2964063584804535
-0.4797554612159729,-0.32725656032562256,0.6779342293739319,0.08796702325344086,0.1496540755033493,-0.16488784551620483,-0.18314552307128906,0.11165288090705872,-0.01846226304769516,0.3153859078884125
0.07263381779193878,0.1921861320734024,-0.023390760645270348,-0.20266005396842957,0.4149211347103119,-0.047577302902936935,0.2904247045516968,-0.5737462043762207,0.05699095129966736,0.5700583457946777
