3.574056961497263e-08,8.40876808183566e-08,1.0000020265579224,-3.6509323564359875e-08,3.974465130340832e-07,-7.806278290445334e-08,1.2775362279171532e-07,-3.6428394878385006e-07,1.7243554140122797e-08,-7.410037028421357e-08,3.1261791377801273e-07,2.97101962587476e-07
-9.07365915736591e-08,0.9999982118606567,-2.4795602371341374e-07,8.372674642487254e-08,-3.081823862771671e-08,3.951576843519433e-08,3.2038055763905504e-08,1.322006539794529e-07,1.0903619340751902e-07,-6.445526423703996e-08,-1.2097945045752567e-07,8.886612334890742e-08
-2.922980968378397e-07,-2.0199706796120154e-08,1.5965439104093093e-07,-2.2471747129770847e-08,6.730279267230799e-08,1.3011685062735978e-09,1.0000020265579224,-7.531894397061478e-08,-1.3460464742820477e-07,1.0146888484996452e-07,5.17790210707858e-09,9.242666010322864e-08
-2.7213943099013704e-07,3.7408335629152134e-07,6.603280411354717e-08,0.9999988675117493,2.370160956388645e-07,1.4263540037973144e-07,-2.080381023006339e-08,-5.123462187839323e-08,-1.4910337853279998e-08,6.995448131874582e-08,1.1173467706626639e-09,-8.176743193644143e-08
2.472095559369336e-07,1.9711031029601145e-08,-2.954207332095393e-07,8.596781242431462e-08,2.654074080510327e-07,-1.3017066180509573e-07,8.237773840846785e-08,4.59966464916306e-08,-4.9913744248897274e-08,6.262796858891306e-08,1.0000009536743164,-7.728276329999062e-08
-2.3444783892045962e-07,-2.7942675728809263e-08,-1.2829828222038486e-07,1.3488386230164906e-07,-7.184038963714556e-08,-3.53025910726501e-08,-2.4860321445885347e-07,-2.851056706276722e-07,0.9999977946281433,2.3464799880912324e-07,-5.101615130342907e-08,-6.775145067194899e-08
1.1113102971194166e-07,4.883834492375172e-08,1.0696744823235349e-07,3.1872961159251645e-08,4.3976192132255676e-10,7.727417994374264e-08,-8.42606624473774e-08,6.765941407138598e-08,8.504575532697345e-08,1.0000015497207642,-1.0079274659346993e-07,-1.93343382193234e-07
-1.544215280091521e-07,1.354810592602007e-07,-6.709166910923159e-08,7.616848307634427e-08,-8.229801551351557e-08,2.174508892949234e-07,-1.1185030501792426e-07,-1.1863259175015628e-07,3.5508076479118245e-08,1.6976024141968082e-07,2.6603043323802922e-08,0.9999988675117493
-2.020737923658089e-07,1.502098356809256e-08,1.8702719728480588e-07,-2.3512352242960333e-07,-8.468828127661254e-08,1.0000015497207642,1.0466521160878983e-07,-1.8969790005485265e-07,-1.0161846830669674e-07,1.5462218527773075e-07,-1.0908680536658721e-07,-1.6472831987357495e-07
1.0000007152557373,-1.1048986436890118e-07,1.332670791498458e-07,-1.1347329831323805e-07,2.1145892503682262e-07,1.2397100590533228e-07,-3.37676283379551e-07,-4.172917300593326e-08,-6.350846604163962e-08,-3.9994297651446686e-08,1.76935017748292e-08,-9.74487477378716e-08
-7.649816069488224e-08,-4.339967318855997e-08,-9.631216357774974e-08,2.078888172718507e-07,0.9999996423721313,1.1169307612135526e-07,1.8450144523285417e-07,8.902972581381619e-08,-7.038794080926891e-08,-1.395975459672627e-07,-8.853207589254453e-08,-6.178358802344519e-08
-2.697203349555366e-08,1.8510625920953316e-07,8.254452232847598e-09,1.8136030632831535e-07,1.1861487791975378e-08,1.4062716502394323e-07,-5.753298637500848e-08,0.9999992251396179,-4.1300673103705776e-08,-7.040915050993135e-08,-3.5194801739635295e-07,8.181878285995481e-09
