-0.2143104076385498,0.3092361092567444,-0.3444877564907074,0.6197509765625,-0.18607190251350403,-0.1055317297577858,-0.049071863293647766,-0.24463851749897003,0.04138888046145439,0.4959336519241333
-0.3235037624835968,-0.12533576786518097,-0.055065084248781204,0.2065548151731491,-0.31334608793258667,-0.10967253893613815,-0.6588353514671326,0.060172077268362045,-0.09311779588460922,-0.5266587138175964
0.3831179141998291,-0.22169439494609833,-0.00583889102563262,0.24561531841754913,-0.4220319390296936,-0.17527367174625397,0.4092737138271332,-0.27220627665519714,-0.4767778515815735,-0.2568296194076538
0.557611346244812,-0.13567936420440674,0.28743043541908264,0.1508549153804779,-0.270100474357605,-0.044977083802223206,-0.26122546195983887,-0.1142474040389061,0.6330752968788147,0.09075222164392471
0.2308906763792038,-0.07553217560052872,-0.2976519763469696,0.4947138726711273,0.42585045099258423,-0.1528674215078354,0.1646992266178131,0.5074523091316223,0.1708560436964035,-0.2985033690929413
-0.17546826601028442,0.09309827536344528,-0.30519139766693115,-0.35511189699172974,-0.48442018032073975,-0.46252524852752686,0.29689526557922363,0.29710713028907776,0.33924099802970886,-0.03464784473180771
-0.15286710858345032,0.07611746340990067,0.43962806463241577,0.04860925301909447,0.34426382184028625,-0.7732125520706177,0.0011656545102596283,-0.24135826528072357,-0.00812594499439001,-0.022524390369653702
-0.32396528124809265,-0.769990086555481,0.20500606298446655,0.16175051033496857,-0.08282658457756042,-0.01425290945917368,0.09835702180862427,0.26083675026893616,-0.015316372737288475,0.38596081733703613
0.20444318652153015,0.37754711508750916,0.38175728917121887,0.06682367622852325,-0.22234326601028442,-0.07625893503427505,-0.15792334079742432,0.6138880848884583,-0.3794519901275635,0.25381579995155334
0.37079617381095886,-0.25596097111701965,-0.48256441950798035,-0.2938036620616913,0.15905825793743134,-0.3208085298538208,-0.4217776954174042,-0.0213112011551857,-0.27010172605514526,0.31349846720695496
