-1.290708269152674e-07,1.000001311302185,-1.210674298590675e-07,2.1281872264466983e-08,-6.361011628541746e-08,2.1081895340557821e-07,-1.133414002651989e-07,-2.274253674272586e-08,-2.0265640898742276e-07,1.704101570965122e-08,1.7338345514872344e-07,-1.038920487417272e-07,6.089753412652499e-08,-3.5003676401856865e-08,-1.0901532121465607e-08,7.12858110318848e-08
-6.795552565108665e-08,1.072400408475005e-07,5.8415704273784286e-08,3.914680846150986e-08,1.6991972984214954e-07,1.1054930837417487e-07,-4.648499540849116e-08,2.7271678959550627e-07,-1.6939341662691731e-07,0.9999983310699463,7.780223398867747e-08,-1.4824404104274436e-07,7.149668590500369e-08,1.4840306050700747e-07,5.688834403549947e-10,-8.007091878425854e-08
-1.0958902407764981e-07,1.674350045277606e-07,-1.7868057966552442e-07,9.909674503205679e-08,8.053731015422727e-10,7.062861584472557e-08,-2.5826373928339308e-08,-7.187352935034141e-08,-9.779468967963112e-08,-2.047950857786418e-07,-7.229748177906004e-08,3.99340152057448e-08,-4.2144647771635846e-09,-2.504951055470883e-07,1.0000020265579224,1.1247865927543899e-07
0.9999976754188538,-6.761405302313506e-08,-1.3311879598632004e-08,-6.631807281110014e-08,-6.572936683824082e-08,-1.8588399086638674e-07,-6.974281774319024e-08,-9.781098597727578e-09,1.7649061589963821e-07,-8.273507745570896e-08,8.888721936273214e-08,9.395181166382827e-08,2.0614491802461998e-07,3.4861002973229915e-07,1.3849003721588815e-07,1.5027693223146343e-07
5.396844215965757e-08,6.755541903658013e-08,-4.1172484088747296e-08,2.1358156132578188e-08,-4.4380922048503635e-08,-6.921965223227744e-08,2.2344617889302754e-07,1.161351050882331e-07,9.951295965038298e-08,-1.0098665370605886e-07,-6.226359516858793e-08,-2.4406611487393093e-07,-1.1542335442982221e-07,0.9999998211860657,1.6209817488288536e-07,-6.765411342257721e-08
-4.264849806645543e-08,-1.7551899134105042e-07,-9.179632343148114e-08,3.502062284610474e-08,-7.587407679920943e-08,-2.0687365065441554e-07,0.9999999403953552,5.647652656648461e-08,2.0595140881596308e-07,-9.383833088350002e-08,-1.5112287599094998e-07,4.7908287115205894e-08,5.024186577884393e-08,1.4222642619188264e-07,1.214469733668011e-07,-6.765417737142343e-08
-5.176239170623376e-08,9.412740809011666e-08,-1.1142687128540274e-07,7.432913662341889e-08,-1.9242537518948666e-07,0.9999986886978149,-1.5486456561575324e-07,1.0017923557370523e-07,3.525663094805509e-09,1.2202625043755688e-07,9.43316038615194e-08,5.079403564423046e-08,-1.2815158356715983e-07,5.3896599183644867e-08,1.6888806442239002e-07,-1.3654053887535156e-08
2.75411196071218e-07,-3.720964159015239e-08,2.2164554636106004e-08,1.845046568860198e-07,9.708596593327457e-08,-5.805115677048889e-08,4.8416534781381415e-08,5.8945492042994374e-08,-5.7185715718333086e-08,8.048787236702992e-08,2.8171461963211186e-07,-1.47621392887487e-09,2.7697524274117313e-07,2.8729929546500443e-09,-3.74540888969932e-07,0.9999998807907104
-1.02689192260641e-07,-4.540365239336097e-08,-1.1967695456860383e-07,-1.0675211115085403e-07,2.0498639230481785e-08,8.359736369811799e-08,6.832710397475239e-08,-1.771907705006015e-07,1.4094362654759607e-07,1.0799121952231872e-07,1.1585032666516781e-07,3.388165836781809e-08,1.0000017881393433,8.649153393491815e-09,4.304662226672917e-08,1.6222381304942246e-07
-9.519706622995727e-08,1.937520011097149e-07,1.9085042879396497e-07,-1.834423528634943e-07,1.2778198765772686e-07,1.0001131478531988e-08,-1.35139941903617e-07,1.7816471853393523e-08,1.0000009536743164,5.622268517413431e-08,-1.509993126092013e-07,5.525138035977761e-08,2.3234811408201494e-08,-1.1530352850286363e-07,5.984075102105635e-08,-6.57191137065638e-08
3.444528928753243e-08,5.533136615554213e-09,-3.4757963618403664e-08,0.9999979734420776,-1.4574621332030802e-07,4.8447546419083665e-08,-5.486273835231259e-08,-7.759995668266129e-08,-5.129317770524722e-08,3.1948843570717145e-07,2.8999339818369663e-08,-4.1163215058759306e-08,5.0827524411545255e-09,-5.1413550750112336e-08,1.1077315065222137e-07,-4.8166349131406605e-08
-8.655050010020204e-08,-1.590440845689045e-08,-2.5701604045025306e-07,7.63110605817019e-08,1.0000019073486328,6.805193919490193e-08,-3.1826999702389e-08,6.706819277724207e-08,-6.196419377602069e-08,2.859636936136667e-07,-2.0762131214269175e-07,2.827203804400824e-09,8.206557566836636e-08,6.747433900500255e-08,-6.126978036036235e-08,7.511062705134464e-08
6.977022337650851e-08,1.6346048425930348e-07,9.7622297801081e-08,-8.026277242834112e-08,3.327004804987155e-08,1.724546052628284e-07,-7.723250661229031e-08,6.527675111556164e-08,-7.209465735513731e-08,6.833983690057721e-08,1.0000020265579224,3.904342094074309e-08,1.7264174090314555e-08,3.809610760185933e-08,1.987501008215986e-07,-3.1770372288519866e-07
-1.0518115800550731e-07,3.101943946148822e-08,1.0000014305114746,1.0379155668260864e-07,1.4259242675507267e-07,-6.410058261963059e-08,3.9700228171568597e-07,1.3153051270364813e-07,1.9289186070636788e-07,8.193072886797381e-08,8.579488763871268e-08,-7.448492311823429e-08,-3.808075632605323e-09,-5.495272503708293e-08,-1.269686578098117e-07,-1.6303003746998002e-07
4.4731709181178303e-07,4.857384965362144e-07,6.242174066528605e-08,-1.0827095309196011e-07,1.0808966521835828e-07,-1.192425287399601e-07,-9.562847225197402e-08,1.426601414777906e-07,-4.148984373841813e-07,-2.9490072961380065e-07,4.794099339733293e-08,0.9999977946281433,6.355561765758466e-08,-1.5493182292658503e-09,-2.870174000690895e-07,-1.4662292358025297e-07
-1.1780544895145795e-07,5.619793341793411e-08,8.595331735250511e-08,5.402288039135783e-08,-8.132649753633814e-08,-1.0682806106387943e-07,1.885907607857007e-07,1.0000009536743164,1.2092407075670053e-07,1.3260184061891778e-07,8.232940018615409e-08,-5.00950498860675e-08,-6.598755675213397e-08,-9.583731497286863e-08,-1.7189972822961863e-07,2.3364632895095383e-08
