1.0000015497207642,-1.9230432712902257e-07,1.8626296949264542e-08,1.507328875050007e-07,1.295592682026836e-07,-4.521797691836582e-08,-2.42874847344865e-07,-2.714223228394985e-07,-2.7704063043643146e-08,-3.026674377792915e-08,6.871914592920803e-08,1.0811832851231884e-07,-1.8693512515710609e-07,-1.526811104213266e-07,7.42994714642009e-08,-2.1658547666447703e-07
8.629617553879143e-08,-2.0449512305731332e-07,1.2924623149501713e-07,1.587332150165821e-07,-2.391913938026846e-07,-4.01640249947377e-07,1.6774706068645173e-07,-6.475035263520112e-08,8.324142442006632e-08,-7.630916343259742e-08,5.749899756324339e-08,6.438661159791081e-08,-1.7804528340548131e-07,-4.280473575590804e-08,0.9999982118606567,1.5589034774166066e-07
-2.1581715259344492e-07,1.5792791430158104e-07,-6.817055719920972e-08,3.939585724310746e-08,-5.11763175836677e-07,-1.0502757419317277e-07,4.0382688859530447e-10,-7.582948313711313e-08,0.9999993443489075,2.8675825092250307e-07,7.553240521929183e-08,1.4199461872976826e-07,-2.13593992270944e-07,2.8749343528033933e-07,1.8815367752722523e-07,-6.821319686878269e-08
1.8736723461643123e-07,-6.52218901109336e-08,1.153631745687278e-09,1.0000009536743164,1.1942918831664429e-07,7.203459517768351e-08,-1.0812420470074358e-07,-4.4935877241414346e-10,3.4402420912016396e-09,9.534247169540322e-08,-1.4390712976819486e-07,-1.4176912088714744e-07,-8.524978767354696e-08,-1.5537834485712665e-07,3.3526785792048486e-09,2.4965848410829494e-07
1.7086462023030435e-08,8.12053571053184e-08,8.149582697569713e-08,4.235614525782694e-09,1.1224275198173927e-07,1.0000015497207642,-1.4509403456486325e-07,-7.627999565329446e-08,3.39438308571971e-08,5.96702918187475e-08,-2.910753948981437e-07,6.705735700052173e-08,7.089166587093132e-08,1.204940947019395e-08,2.5025109096077358e-08,-2.729142636326287e-07
-5.907350697498259e-08,2.143082724614942e-07,1.2906602897544417e-08,9.251923671627083e-08,-7.604248963843929e-08,-4.8124945806193864e-08,1.9924735283893824e-07,-4.732677894025983e-08,6.756747694680598e-08,6.498167692825518e-08,0.9999976754188538,-6.4951222178422086e-09,-1.143396701763777e-07,-1.2705908147836453e-07,-7.044184968663103e-08,1.066852846065558e-07
-6.278390429770297e-08,2.265931442479996e-07,-1.487366230179532e-08,2.066306592496403e-08,-2.4845961732467003e-08,4.213441329170564e-08,1.1906423402763266e-08,1.9240720128266275e-09,4.4455831016421143e-08,9.400130807080131e-08,-2.5588434482415323e-07,-9.631023090150848e-08,0.9999984502792358,-6.981810685147138e-08,6.338526503668618e-08,7.076666008742905e-08
7.336927865253529e-08,8.881554691697602e-08,-2.2660930198981077e-07,8.789035632617015e-08,-6.38432027244562e-08,-1.5059478997159204e-08,1.0480358270115175e-07,1.000002145767212,2.281850974839017e-08,-6.059990909079715e-08,6.605477409493687e-08,1.8575805427190062e-07,5.898373700574666e-08,5.737170383213197e-08,-8.861948685989773e-08,-6.947674080493016e-08
1.1407196609525272e-07,-9.06169361769571e-08,9.582968196752972e-09,-1.9922589444831829e-07,6.160763632578892e-08,-9.296873315634002e-08,-2.4527828657028294e-08,-1.887452896198738e-07,-1.1105717589998676e-07,-1.0581351261862437e-07,1.2202053589760453e-08,8.631757708599253e-08,2.600047253054072e-07,2.7640464850264834e-07,3.563432073860895e-07,0.9999988675117493
6.76291449508426e-08,3.520782740906725e-07,7.502988097485286e-08,1.4765350897505414e-07,1.8531525824982964e-07,5.124106694509578e-10,1.000001311302185,6.972391730641903e-08,4.687912991130361e-08,5.0799389583744414e-08,-2.5819275606409064e-07,-1.37065256922142e-07,2.2452925918514666e-07,7.02322395795818e-08,-2.747083804877093e-08,1.147358901221196e-07
