1.6203176455894184,0.715522860840989,-0.5951565703068591,1.0122054572744346,1.8069851533086752,0.12034085714322372,-0.0489268249266028,0.47817493144209305,-1.4470957260991857,-1.3984806768755598,-0.5287665922664588,-0.08452360931604305
1.2446833556049641,2.0636134983682815,-0.9068024680391406,0.6565858488408736,-1.396119407873167,1.2149547810219343,0.9256286742272654,0.7790051303436173,1.7467422403032713,0.3993675573783099,-1.0862144231006625,-1.1635414805642872
-0.21022983076687027,0.04457591541511769,0.6403490054539027,-0.8478559926562771,1.3740824772414717,-1.2391403022102168,-1.185625709835866,1.2346140481744867,-0.6923757453095444,-0.8758907210431534,1.5810825507627635,1.9577157477031282
-0.4241210581572876,-1.7810084356515592,1.0177068737364625,-1.2265856834827775,-0.08123044811940754,-0.14893609292602403,0.0613348452190934,0.31362741704438524,1.609084631917829,0.2468942587192837,-0.11463964719190954,-0.556244725390213
-1.2992337602456938,1.1263220416583304,2.3763781840995395,0.8913676061797084,-0.008626753306511813,-1.6283931459491698,-0.6768957855640294,-0.6424147983061052,-0.2543613920121433,-0.17680337213658975,-0.16143542371485647,-1.5106765312228865
0.4579663149041351,1.4656753753867215,-0.1714991787444843,-1.9239371562675494,0.37753574044369176,1.3530297917968181,0.9923828985412821,0.2020819108648804,1.312829600970542,1.634465597969695,0.5995611928147675,1.1872645063855585
-0.6742694929217328,0.6984965114680521,-1.9298618528687748,-0.5859160355285947,0.5022785002397484,0.5764741643634932,-0.02754568847046212,-0.5505750348541072,1.4530525395117526,-0.45314533541146096,0.972906951744296,0.6312594922992988
0.7791671473745105,0.7593971898441607,-1.4355621554683273,-0.9115149159513537,1.1805725053427227,-0.6276627514467142,-0.5868228775475524,0.32598391466148524,0.06588642828327941,0.21321631876415742,1.1020822630074383,1.4267750879663483
0.7885317428712444,1.4483456967645914,0.6546605533127058,1.232285978822908,-0.5301941081391812,-0.6622765487380464,-2.5509544170943306,-1.0473210868649807,-0.6261255555281403,-0.7341687511178779,-1.1616302419837135,0.44485473455881164
-1.1921725837404962,-0.21847209127569767,-1.2664336904324505,-0.5689988335196868,-0.8580459892900003,1.2011205771145372,0.8629532617982529,-0.5667542735758471,1.5928309479853529,0.29578868203123065,0.5723713664307551,-1.255970933173618
-0.6683546925242533,0.07847923604155159,0.2532210917196978,1.072588946668476,-1.0641721553010577,-1.614452743988874,0.6345198477979176,-1.5424999608405696,0.9625960403189708,0.004590012778783974,0.6337098743433961,0.8079785426036101
0.7970305628183315,0.10558700158843522,-0.03079260112312692,1.9721377412049927,-0.05112466781727854,0.020152164423712104,1.5502261390939491,1.9922577726469917,0.17210415177318836,-0.6522117104458486,0.8853756643243396,-2.002391814587095
