-0.013066858984529972,-0.37291911244392395,0.35046473145484924,-0.10559263080358505,-0.05370660498738289,-0.20338581502437592,-0.1699233055114746,0.22630874812602997,0.28058770298957825,0.34337887167930603,0.5692697763442993,-0.046299755573272705,-0.002496277680620551,-0.22883978486061096,-0.08322998136281967,-0.14245641231536865
0.2375805824995041,-0.03608580306172371,-0.17352165281772614,0.2412007600069046,-0.10450887680053711,-0.27040812373161316,-0.0020083622075617313,-0.12356458604335785,-0.08753173798322678,0.428928941488266,0.0870390310883522,-0.041018128395080566,0.4282163381576538,0.2134338617324829,0.00155015685595572,0.5699343085289001
-0.05788525566458702,-0.38301196694374084,0.12428417056798935,-0.16711826622486115,0.07563868165016174,0.13899381458759308,0.5224770307540894,-0.18278323113918304,0.0711514949798584,-0.22399473190307617,-0.06150009110569954,-0.46730342507362366,0.36893337965011597,-0.21538501977920532,0.05794753506779671,0.10904311388731003
-0.3395899534225464,0.03969550132751465,-0.25207605957984924,-0.17804017663002014,0.05026829615235329,0.010892744176089764,-0.23902741074562073,0.18764160573482513,0.589300274848938,-0.049390148371458054,-0.12804754078388214,0.09181992709636688,0.3198816776275635,0.08957551419734955,0.44973599910736084,0.07563140243291855
-0.33434614539146423,0.20001061260700226,0.11581303179264069,0.08550029993057251,-0.33788082003593445,-0.07945631444454193,0.3099246621131897,0.07411196082830429,-0.08642727881669998,-0.12304861098527908,0.13171018660068512,0.4506605267524719,-0.01214705128222704,-0.4811984896659851,0.09309354424476624,0.3493458032608032
0.34439465403556824,-0.037853650748729706,0.1839016079902649,-0.11507581174373627,-0.0870252177119255,-0.16023288667201996,0.054255757480859756,0.14510250091552734,-0.3457944393157959,-0.14575716853141785,0.02278822846710682,0.30818307399749756,0.45007094740867615,0.08727166801691055,0.41295379400253296,-0.3982760012149811
-0.14760391414165497,0.16816598176956177,0.44490647315979004,0.22875219583511353,-0.4324585497379303,-0.16447459161281586,0.2132740318775177,0.1384878009557724,0.13889990746974945,0.08176124840974808,-0.18211011588573456,-0.3306204378604889,-0.18356619775295258,0.4045605957508087,0.22525183856487274,-0.06611374765634537
0.36477142572402954,0.2046905755996704,0.09058431535959244,-0.3609817326068878,0.026630744338035583,-0.20157361030578613,-0.09986333549022675,0.34623610973358154,0.05290695279836655,-0.48732948303222656,0.1648073047399521,-0.1893898993730545,-0.13043172657489777,0.07896274328231812,-0.0628981813788414,0.4298974573612213
0.006179874762892723,0.023111823946237564,0.024159783497452736,-0.37200644612312317,0.26613548398017883,-0.05607257038354874,0.12624342739582062,-0.291873961687088,-0.16640198230743408,0.30596280097961426,0.11575139313936234,-0.015316975302994251,-0.4226948022842407,0.013068096712231636,0.5883246660232544,0.15953512489795685
0.2973077595233917,-0.02067195437848568,0.44622594118118286,0.08963751792907715,0.056395456194877625,0.6559336185455322,-0.021378323435783386,-0.11425948888063431,0.26280441880226135,0.02034374698996544,0.027804745361208916,0.32168978452682495,0.023763854056596756,0.16232483088970184,0.03746037557721138,0.23459462821483612
0.4018407464027405,0.014567295089364052,0.01211628969758749,0.42709171772003174,0.35132160782814026,-0.3379945755004883,0.19525869190692902,0.044337861239910126,0.38094010949134827,-0.0188540518283844,-0.2586984932422638,0.0755034014582634,-0.1607828140258789,-0.3342899978160858,0.13395056128501892,-0.06602355092763901
-0.01811009645462036,-0.3200295567512512,0.08566819131374359,0.16003482043743134,-0.0168892964720726,0.21082551777362823,-0.36730051040649414,0.42937272787094116,-0.35242825746536255,0.09420987218618393,-0.36611974239349365,-0.18862466514110565,-0.08312950283288956,-0.2928960919380188,0.2347082793712616,0.2231832593679428
0.11883844435214996,0.18845908343791962,-0.27477848529815674,0.425685316324234,-0.13621698319911957,0.27842071652412415,-0.09622490406036377,-0.069865383207798,-0.017205456271767616,-0.19988645613193512,0.5345141887664795,-0.32607346773147583,-0.017903203144669533,-0.1310907006263733,0.3500318229198456,-0.10549885034561157
0.20604194700717926,-0.4768637418746948,-0.16205278038978577,-0.06503994017839432,-0.5468466281890869,-0.13689438998699188,-0.20225945115089417,-0.39866751432418823,0.1544458419084549,-0.24285432696342468,-0.12689538300037384,0.13379023969173431,-0.24055571854114532,-0.009323716163635254,0.0799158439040184,0.029246190562844276
0.36332371830940247,0.23236165940761566,-0.28548458218574524,-0.3366625905036926,-0.38648703694343567,0.25871649384498596,0.23393367230892181,0.22584977746009827,0.14642851054668427,0.4013746678829193,-0.15334826707839966,-0.09469892829656601,-0.016519587486982346,-0.24232031404972076,-0.061125122010707855,-0.13916632533073425
-0.02566077560186386,-0.42336487770080566,-0.35248205065727234,0.12097574770450592,0.06157420203089714,0.1055150106549263,0.4384356141090393,0.4470933675765991,-0.021626580506563187,-0.040548987686634064,0.17182408273220062,0.21892628073692322,-0.2330450415611267,0.37221232056617737,0.01877400651574135,0.037574637681245804
