-0.22841525077819824,0.002536333631724119,0.05179977044463158,-0.4011337459087372,-0.3733515441417694,0.3913434147834778,0.0562845841050148,-0.2783965766429901,0.5144836902618408,0.3825169503688812
0.23690403997898102,0.0676831603050232,-0.06122120842337608,0.11336053162813187,0.4513706564903259,0.6039310097694397,0.20828749239444733,0.47500699758529663,0.29158762097358704,0.013752850703895092
0.4044286608695984,0.04301254078745842,0.16011087596416473,0.30943751335144043,-0.6435018181800842,0.3817777931690216,-0.31231120228767395,0.11329752951860428,-0.17617478966712952,-0.10927160829305649
-0.0014075003564357758,-0.38536664843559265,-0.5614624619483948,-0.25416406989097595,-0.22318315505981445,-0.029896637424826622,0.039394818246364594,0.45169299840927124,-0.30167099833488464,0.35265272855758667
-0.25981301069259644,-0.37852856516838074,0.645785927772522,-0.01676213927567005,0.00702402088791132,0.19788043200969696,0.3798803389072418,0.09397110342979431,-0.4092765152454376,0.10971561819314957
0.6647507548332214,0.021903235465288162,0.1618967056274414,-0.22140488028526306,0.26834115386009216,-0.055873218923807144,-0.0734415203332901,-0.3053129017353058,-0.1993953138589859,0.5185554027557373
0.3982868492603302,-0.557824969291687,-0.04199576377868652,0.16713127493858337,-0.16846111416816711,-0.2321191430091858,0.44325193762779236,-0.14185521006584167,0.39791110157966614,-0.20811840891838074
-0.06305913627147675,0.056560151278972626,0.32891327142715454,0.3183300197124481,-0.07623045891523361,-0.43023285269737244,-0.16851678490638733,0.44797173142433167,0.3603215217590332,0.48320654034614563
-0.1921667456626892,0.03447531908750534,-0.3150573670864105,0.6894561648368835,0.031005388125777245,0.16113130748271942,0.21375370025634766,-0.3700564205646515,-0.13645566999912262,0.39886704087257385
-0.13857685029506683,-0.6210737824440002,0.015308842994272709,0.1094084158539772,0.29284825921058655,0.16807490587234497,-0.6588587760925293,-0.14217065274715424,0.11912032216787338,-0.018833911046385765
