-1.611196580597607e-07,-6.33971097840913e-08,-5.4175782082666046e-08,-1.230187507417213e-07,-5.976723116418725e-08,-3.0327066724566976e-07,-2.2296443802360955e-08,9.245126619816801e-08,7.236163668267181e-08,-1.6103463451599964e-08,1.4233187073386944e-08,1.0000016689300537,-2.1586943432794214e-07,-6.983249534187053e-08,7.43722381457701e-08,6.797274920700147e-08
-2.577647819634876e-07,-1.844323094246647e-08,-9.763417097019556e-08,-3.456943176161076e-08,2.832949519415706e-07,-7.502537613390814e-08,1.4515170221329754e-07,-6.319409351362992e-08,4.59775755246028e-08,0.9999993443489075,-7.797410717103048e-08,3.1002954870018584e-07,2.1457001508906615e-08,1.8495889264613652e-08,-2.0721464011330681e-07,-6.462082069447206e-08
-2.6486075554998934e-08,7.331782114761154e-08,2.3357749512342707e-07,-4.3530267390679e-08,4.397078967599555e-08,-2.2480716665995715e-07,-3.750092503196356e-07,1.0122973037596239e-07,3.2926675430644536e-07,-7.99788537619861e-08,8.65506422087492e-08,-2.526924891554927e-09,1.0000007152557373,5.060072361118273e-09,-1.1344522476974817e-07,2.705436656924576e-07
1.8845149440949172e-07,-2.0521774501958134e-07,-4.20209822493689e-08,1.7995444068219513e-07,-1.7123144857578154e-07,9.709073545138835e-09,2.6716497814049944e-07,-1.906533952933387e-07,0.9999988675117493,1.0918896009570744e-07,8.750986779659797e-08,-1.3654232411397516e-08,-8.22821561996534e-08,2.0544426604374166e-08,-1.370018765101122e-07,5.3990433457329345e-08
1.3531897025131912e-07,-2.2648465858310374e-07,-3.7268600294737553e-07,-6.468071234166928e-08,1.0000016689300537,7.717444105992399e-08,7.04435478837695e-08,6.983104583468958e-08,-2.966627903333574e-07,1.2893119105683581e-07,1.2257356729605817e-07,-9.323161975771654e-08,-1.5267620767644985e-07,-2.06710897288076e-08,1.074358451091939e-07,1.8119807876360028e-08
-3.165958162298921e-08,0.9999999403953552,-7.044352656748742e-08,1.412492451891012e-07,3.5898203520901006e-08,4.280677501355967e-08,1.5652229734541834e-08,-3.6681548465367086e-08,-6.754699199973402e-08,9.562394609474723e-08,1.749499602965443e-07,-1.403806351163439e-07,2.2915676822776732e-07,-6.083389791911031e-09,4.7514863155129206e-08,1.3152299516150379e-07
2.2653964037999685e-07,-2.442595814500237e-08,2.33312690056664e-07,-5.54220846993303e-08,-2.3527192638539418e-08,-3.012748095443385e-07,-1.1928322329879393e-08,-1.6310529815655173e-07,2.1476887468452333e-07,-1.735071890607287e-07,-7.707556903824297e-08,1.5324006596983963e-07,1.278821315509049e-07,1.0000015497207642,-1.0376299286463109e-07,1.0412978213025781e-07
2.1705522101900243e-10,1.3459998626785818e-07,1.3288568823099922e-07,7.622837472354149e-08,-1.9671445272706478e-07,1.1841030556070109e-07,0.9999982714653015,-1.0637798908419427e-07,5.201017216904802e-08,8.580597210539054e-08,-5.5973792711938586e-08,1.3467688120272214e-07,7.072124930118662e-08,9.829547309436748e-08,5.280844561639242e-08,-7.307657590160943e-09
1.3265027121178719e-07,-6.240519923039756e-08,-8.190856704004545e-08,0.9999980330467224,-4.363176131505497e-08,1.1131292154686889e-07,1.03832554998462e-07,6.045106459851013e-08,-7.294742943031451e-08,2.4834648115756863e-08,-2.377805152775636e-08,-1.2870742693849024e-07,-1.4509335244383692e-07,-2.1101942593304557e-07,-5.161056151337107e-07,-3.4153721628626954e-08
6.642861194450234e-08,1.4978969886669802e-07,6.4046679071338986e-09,9.153383473403665e-08,3.989914603153011e-07,2.2815822120492157e-08,7.33123144414094e-08,1.000000238418579,-3.0105454129625286e-07,7.5922748976609e-08,2.6228980232190224e-07,9.329065520091717e-09,-1.6219858878230298e-07,-1.2764801660125613e-08,5.5382912478307844e-08,-7.036508975488687e-08
1.4906625267485651e-07,1.357477401597862e-07,-4.7380581236211583e-07,-6.751081116362911e-08,-2.3387718783851597e-07,-3.447022933755761e-08,-3.028702622032142e-08,2.2202316074526607e-07,-7.983803129718581e-08,-8.591609201857864e-08,1.0000020265579224,1.1828987567241711e-07,-7.136295465670628e-08,-7.647509647767947e-08,-3.9919541450217366e-07,-1.3871174076030002e-07
-8.61943139085497e-09,3.7624201354446996e-07,1.1956306167348885e-08,-4.019104338226498e-08,-1.3625266603867203e-07,1.0355020663155301e-07,-1.4213124188700021e-07,-1.0728111732305479e-07,-1.0383794801782642e-07,1.0445776155165731e-07,2.941289949376369e-07,9.36721562538878e-08,-5.0935067719137805e-08,-2.1853473697319714e-07,1.0000017881393433,7.453065364870781e-08
8.112051119724129e-08,6.099394767034028e-08,0.9999975562095642,-5.850650808270075e-08,1.078139177934645e-07,1.141941226023846e-07,7.264073076385102e-08,-1.5839813727325236e-07,-1.9249301885793102e-07,-1.4983375251631514e-07,-1.0984773979316742e-07,-9.72646887476003e-08,-6.493376503158288e-08,-1.0759701041251901e-07,-1.707632577563345e-07,-4.470385661647924e-08
-8.801956852266812e-08,-1.0966532926204309e-07,1.688054993564947e-07,3.628157969615131e-07,1.3302742729592865e-07,-4.001887532467663e-07,1.7358091497499117e-07,-8.26255543984189e-08,8.720282806962132e-08,-7.816969116447581e-08,-1.8869617690597806e-07,1.0111956783021014e-07,-7.28744993239161e-08,2.426137655220373e-07,-2.7911601918617635e-08,0.9999991655349731
0.9999983906745911,9.592564254035096e-08,-1.633502755282734e-08,-7.88302116916384e-08,2.9787179300910793e-07,-6.964498422412646e-10,2.733920041464444e-07,-9.113588816944684e-08,-3.1322826998803066e-08,-1.832983969052293e-07,-2.069012907668366e-07,-1.8155088810090092e-07,2.1462383870129997e-07,7.933338252996691e-08,-2.637787872572517e-07,-1.7509763949874468e-07
-2.955730167286674e-07,3.011793836549259e-08,3.128176473410349e-08,-8.411195295821017e-08,4.465143632614854e-08,0.9999983310699463,1.2215441103080593e-08,1.4392190905709867e-07,1.4188806574111368e-07,1.1646192632497332e-07,-1.6961799076398165e-07,1.2733465393210963e-09,-2.3583351094202953e-07,8.620436631190387e-08,9.827523683725303e-08,-4.082979288000388e-08
