-2.2092034157594753e-07,-2.1316795084658224e-07,1.890338694465754e-07,2.3182754205208767e-07,-9.243618137588783e-08,1.0000019073486328,-1.4625416433489136e-08,-6.590239109982576e-08,1.1045324654901378e-08,3.3299411228426834e-08,-2.2419980894028413e-07,-2.3062658272010594e-07
2.8063216195306495e-09,-1.7821375308813003e-07,8.083637226263818e-08,2.6833550492710856e-08,-5.4644551994442736e-08,7.584919359260311e-08,1.0000020265579224,-1.0157574337199549e-07,-2.3340405164162803e-07,-6.4086309592426005e-09,-5.187875373735551e-08,3.6352554388940916e-07
-6.826729759268346e-08,0.9999986886978149,-1.3726341308029077e-07,-1.250843695288495e-07,-1.9879007595591247e-07,1.6415437187333737e-07,1.9086164115833526e-07,-4.9133976887105746e-08,2.6925883389594674e-07,2.4618466909487324e-07,-2.2223082396521932e-07,3.809035575841335e-08
1.535864697643774e-07,4.409808340710697e-08,1.0056548660486442e-07,-5.76019765219371e-09,-4.641533735139092e-08,4.883069948391494e-08,-7.803612334100762e-08,1.9410137497288815e-07,1.000002145767212,-6.286344955697132e-08,2.3922039460444466e-08,-9.208832807416911e-08
-2.14297379841355e-08,9.557341229537997e-08,0.999998152256012,-3.05571603576027e-08,1.4572290751857508e-07,5.491365939747084e-08,1.5767223260354513e-07,-6.741461788806191e-08,-7.550647751486395e-08,-1.570048979715466e-08,1.781129377320667e-08,-7.157620984798996e-08
-9.086028285310022e-08,-3.3478599448244495e-07,-1.6929865864767635e-07,-5.5866284043304404e-08,0.9999993443489075,-1.9719078636626364e-07,5.682190717948288e-08,7.377956734444524e-08,2.0651179966080235e-07,7.585329342418845e-08,7.381889588486956e-08,8.723461775161923e-08
1.0000011920928955,-7.941506652286989e-08,2.6128370222977537e-07,3.792368019617243e-08,-1.2527168280485057e-07,2.892086037320496e-08,-6.965656496049633e-08,-6.503721294848219e-08,8.33522690868449e-08,-1.1940726096781873e-07,-6.358159510000405e-08,1.348224714092794e-07
-8.11416924761943e-08,1.6949979908531532e-07,-9.066953055025806e-08,1.0000001192092896,-7.274720559280468e-08,9.802662503943793e-08,6.828388876556346e-08,2.0711617310098518e-07,-4.976385081789658e-09,1.7758009107637918e-07,8.483312541329724e-08,-1.5634063288416655e-07
1.0231367042479178e-07,5.138873859777959e-08,-1.1522658383000817e-08,-5.384490719961832e-08,-9.576266535304967e-08,-7.72935422332921e-08,-3.958679428706091e-08,1.0000009536743164,-2.0198153549699782e-07,-3.741149043889891e-07,-3.199505727025098e-08,6.168746580215156e-08
6.524956575049146e-08,-7.913356370181646e-08,-8.582527755152114e-08,6.769040794551984e-08,2.9760315101157175e-08,-6.952745223998136e-08,-9.632810105131284e-08,-1.127529429822971e-07,9.676455192675348e-08,4.223579352924389e-08,0.9999979734420776,7.404703694646741e-08
1.520374155461468e-07,3.059717244013882e-07,1.5737170144802803e-07,4.3370821600774434e-08,-7.243550470548143e-08,4.4919261199538596e-08,6.269570462791307e-08,6.751989189979213e-08,-2.37185574292198e-07,2.4453390778944595e-07,8.181240929161504e-08,0.9999986886978149
7.995542716798809e-08,1.763904009521866e-07,2.3718691011254123e-07,3.612916188444615e-08,3.215609467588365e-08,7.5820757672318e-08,7.753410358191104e-08,-1.545034251648758e-07,5.017811304242059e-07,0.9999977946281433,-6.312887990134186e-08,6.416155429178616e-08
