0.11437711864709854,-0.4438466429710388,0.1390240639448166,0.36385005712509155,0.2664562463760376,0.0974823459982872,0.05776504799723625,-0.6619663238525391,0.29889655113220215,-0.16378054022789001
-0.315160870552063,0.36927875876426697,0.02501288242638111,-0.007118778303265572,0.14366792142391205,-0.1405097097158432,-0.6432767510414124,-0.47099632024765015,-0.27478280663490295,0.10999132692813873
0.41060176491737366,0.5498886704444885,-0.1328275352716446,-0.3534151017665863,0.1776086539030075,-0.08661933243274689,0.24584904313087463,-0.27531489729881287,0.12119650095701218,-0.443291574716568
-0.20214365422725677,0.12704971432685852,-0.45496582984924316,0.30499616265296936,0.6785598397254944,-0.20074445009231567,0.26013997197151184,0.1662294566631317,0.0034819927532225847,0.2166147232055664
-0.4365299940109253,0.27263131737709045,-0.18913574516773224,0.324493408203125,-0.1690741628408432,0.6089847087860107,0.05932294577360153,0.040957242250442505,0.06001323089003563,-0.4310448467731476
-0.19651803374290466,0.0894501730799675,0.09946846961975098,0.2328200489282608,-0.3637367784976959,-0.352613240480423,0.5696061849594116,-0.3066319525241852,-0.4624852240085602,0.016580313444137573
-0.3378279507160187,-0.1424901932477951,0.5674739480018616,-0.2891596257686615,0.4675205647945404,0.03368314355611801,0.13305170834064484,0.17070616781711578,-0.26285475492477417,-0.3525363802909851
0.559627115726471,0.15819819271564484,0.23320965468883514,0.5402849912643433,0.13353614509105682,0.12083521485328674,-0.1688677966594696,0.22104182839393616,-0.4405965805053711,-0.10752983391284943
0.042312417179346085,0.33038949966430664,0.3670957386493683,-0.078950896859169,0.10596704483032227,0.48432740569114685,0.27836543321609497,-0.15245607495307922,0.09887992590665817,0.6259000897407532
0.14092351496219635,-0.3336097002029419,-0.44561100006103516,-0.3292146623134613,0.08857744932174683,0.42124056816101074,0.0553763322532177,-0.19896754622459412,-0.5744269490242004,0.06310079991817474
