0.13466769860701502,-1.6640332149904253,-0.41282212398850293,-0.8701628793410737,0.34132247416547756,0.26339169068064017,0.8113903255464912,2.2280954109749294,1.607317325112706,-0.3937857696567363
-1.1127179155277795,-0.29143850843784874,1.1875574710147276,1.4006207475865302,-0.12006210114997241,-1.3691147123338059,-0.2955076450062819,-1.9142413599103107,0.5668404670674304,1.3769659109570067
1.648738181880959,1.1151813471722059,0.7128423064018334,-1.7101278034234384,-0.738868382597499,0.018944026743882268,0.7902071783391836,-0.2790935318904111,-0.143682915519711,0.6665597649225306
-2.3629708986612505,-1.6331842209095395,-0.981084783580856,1.0112335665063248,1.497194229473681,-1.4604835161633898,1.0702284070924062,1.1187875352275591,1.5476654356377406,-2.4757280581786922
-0.6155276330441662,0.1147241668689453,0.2787472536432108,0.3066509771264325,0.47667436278632647,1.8701854619450795,-0.7043787838167475,-1.2025929860039133,-0.09844439843620859,-0.3549446426819307
1.7336778684653396,0.1798476644507588,-1.9064831340358293,-0.2349407117348349,-0.35208407776477724,0.6207507770431767,-0.5247514517596513,1.8354290840521268,-1.219950572984888,-0.5137315858156531
1.2261198340333574,-0.96990743605743,0.31202196097708035,-0.9051646141335196,-1.3148738574318293,0.7243233821848666,1.3469334486151023,-0.4594844797472386,-0.5168063647354446,0.9130739976978024
1.1635739888468437,-0.402274403231066,-0.277463419278481,-0.024431775863586715,0.6027066245105439,1.5026627993747832,0.5321387130125806,0.18486724039450042,0.15547232864189062,-1.646482332617671
-0.9596326318825559,0.7910653230432365,1.925238229403866,-0.3286470818267641,1.0861147247819727,0.14967420965751946,0.6581790514263371,0.5070900307834874,0.5535050686739105,-0.3466979868352457
1.398718800697897,0.19589940018352345,0.5968445947339996,0.9484550248018491,0.08364424905384167,1.3379804202970456,-0.7532185136236258,-0.12152854773592447,1.4014783863605138,-0.5801205315056652
