-0.38158512115478516,-0.17140977084636688,0.307907372713089,-0.16772028803825378,0.23881784081459045,-0.09469648450613022,-0.3235139846801758,-0.12276758253574371,0.283509224653244,0.1103958711028099,0.31174328923225403,0.31343886256217957,-0.24310016632080078,-0.23108114302158356,-0.27080944180488586,-0.20618970692157745
0.313452810049057,-0.26277104020118713,-0.16409949958324432,-0.17797023057937622,-0.37900930643081665,-0.33193454146385193,-0.013082019053399563,-0.2515532374382019,0.21559254825115204,0.18766340613365173,-0.33103233575820923,-0.1456979662179947,0.008943973109126091,-0.36086970567703247,-0.16243045032024384,-0.29600536823272705
-0.07358025759458542,0.1343357414007187,-0.18002286553382874,0.5649745464324951,-0.08638039976358414,-0.11662371456623077,0.1913646161556244,-0.16312533617019653,-0.042365819215774536,-0.4085383117198944,0.008428818546235561,0.13093878328800201,-0.12712933123111725,-0.004312802571803331,-0.5704065561294556,-0.11481993645429611
-0.29906371235847473,-0.44258880615234375,-0.044518083333969116,0.10670682042837143,-0.5373216867446899,0.13384507596492767,-0.13841283321380615,0.00047669539344497025,-0.13247260451316833,-0.33011743426322937,0.22334261238574982,0.1338026225566864,0.24222350120544434,-0.20491115748882294,0.2764100134372711,0.06439231336116791
0.2654707133769989,-0.06746739149093628,0.14599274098873138,0.5071060061454773,-0.11292796581983566,-0.24939322471618652,-0.03632361441850662,0.3914666771888733,0.08881131559610367,0.42349353432655334,0.08341819047927856,0.42928144335746765,0.1132536232471466,0.06571520864963531,0.1282622367143631,-0.07012162357568741
0.2510337233543396,-0.3086581230163574,-0.31982702016830444,0.017357060685753822,0.45042330026626587,-0.07922779023647308,-0.3865518569946289,0.276558518409729,-0.18882843852043152,-0.252271831035614,0.12215817719697952,-0.1584087461233139,0.2135443538427353,0.02134735882282257,-0.06732466071844101,-0.3378641605377197
0.375529408454895,0.09412121772766113,-0.09865419566631317,0.020451350137591362,-0.18879179656505585,0.6218127012252808,-0.3369840979576111,-0.2749640643596649,-0.06958466023206711,0.07870795577764511,0.03867029398679733,0.2593297064304352,-0.26057830452919006,0.16382327675819397,0.004650930408388376,-0.23230679333209991
-0.08133512735366821,0.2663198411464691,-0.04785813018679619,-0.4728318154811859,-0.16689424216747284,-0.0541398823261261,0.05995805189013481,0.40757012367248535,-0.15276305377483368,-0.22802408039569855,-0.2879994511604309,0.5097970366477966,0.09608227759599686,0.024253174662590027,-0.12855592370033264,-0.22713568806648254
0.3326624929904938,0.12298739701509476,0.24204006791114807,-0.13458120822906494,-0.14302460849285126,-0.16191376745700836,-0.02521013282239437,-0.0389285646378994,0.5701442360877991,-0.45559751987457275,0.2828986942768097,-0.04598299041390419,0.14162713289260864,0.3271159827709198,0.08087538927793503,-0.017504297196865082
-0.05483503267168999,0.07655765861272812,0.253373384475708,-0.06371258944272995,-0.17499743402004242,-0.08238428086042404,0.3261677920818329,-0.021622514352202415,-0.3720822036266327,0.12487528473138809,0.3938690721988678,-0.2601824402809143,-0.04952430725097656,0.137848898768425,0.05884039029479027,-0.6138616800308228
-0.20593757927417755,-0.5438617467880249,-0.09451182931661606,-0.07400072365999222,-0.09692848473787308,0.01733681932091713,0.11179108172655106,0.10921960324048996,0.11397916823625565,0.09925119578838348,-0.1949799507856369,-0.023414205759763718,-0.22897355258464813,0.6863961815834045,-0.1680428832769394,-0.007478037383407354
-0.28192296624183655,0.3416306972503662,0.13431818783283234,0.14526359736919403,-0.30177247524261475,-0.10638920962810516,-0.6290552020072937,0.14526231586933136,-0.019189979881048203,0.09062432497739792,-0.19517306983470917,-0.37909477949142456,0.07625272870063782,0.1746213436126709,-0.12951578199863434,-0.044735200703144073
-0.34006527066230774,0.13936688005924225,-0.24384190142154694,0.1478218138217926,0.20512382686138153,-0.02510611154139042,0.039344631135463715,-0.3855084776878357,0.2366970181465149,0.059315141290426254,-0.2182580679655075,0.17146843671798706,0.3695233166217804,0.18036746978759766,0.3678359091281891,-0.3870242238044739
-0.0755801871418953,0.17325478792190552,-0.5621805787086487,-0.20175610482692719,-0.1607031375169754,-0.00152611976955086,0.025533385574817657,0.01855744980275631,0.11142122745513916,0.34381020069122314,0.510585606098175,0.012591632083058357,0.2692304849624634,0.08528785407543182,-0.2831342816352844,0.17115285992622375
-0.11258765310049057,-0.004915463738143444,0.00476892851293087,0.12437715381383896,-0.006693819537758827,0.5438465476036072,0.2284906953573227,0.44295814633369446,0.4620993137359619,0.02903185971081257,-0.0679633691906929,-0.25055962800979614,0.06935538351535797,-0.25924578309059143,-0.10157115012407303,-0.2519177496433258
-0.10277476161718369,0.15837809443473816,-0.427744060754776,0.03730478510260582,-0.06725533306598663,-0.2241838127374649,-0.04308118298649788,0.2083381861448288,0.15241453051567078,-0.1083662211894989,0.11283332109451294,-0.050498344004154205,-0.6601758599281311,-0.08666388690471649,0.42447513341903687,-0.07860326766967773
