-1.0993822030513911e-07,1.9583293209279873e-08,1.0,2.492162138878484e-07,7.405201074561774e-08,-6.929473528316521e-08,1.6720031581485273e-08,-8.176405685844657e-08,-6.954808640102783e-08,8.929384875955293e-08,5.052003970718033e-08,-1.1557581558463426e-07,-4.411935705661563e-08,1.2817298511436093e-07,-1.5247186979649996e-07,-7.238512722551604e-08
1.444914232706651e-07,2.216269336940968e-07,3.5008291376925627e-08,-9.195586159194136e-08,4.086103955192044e-10,-9.821508939467094e-08,6.558549614510412e-08,-1.3199175441513944e-07,2.1083870649363234e-08,-2.8505811044965412e-08,9.835756742404556e-08,-6.202911606578709e-08,-8.200110812595085e-08,8.040247223561892e-08,0.9999986290931702,1.1620305429005384e-07
7.783467026456492e-08,-3.100432977021228e-08,2.7346609954292944e-07,-1.8398173651235084e-08,-1.8314933569740788e-08,0.9999977946281433,8.1167080168143e-08,-1.1458659798790904e-07,6.603879398880963e-08,-1.3576209312304854e-07,-8.453445587974784e-08,7.729374118525811e-08,6.070270330837957e-08,-1.3856941905032727e-07,-3.629502032254095e-08,-2.825438372155986e-08
9.892033858704963e-08,1.0680679451979813e-07,8.627998226984346e-08,1.608377289130658e-07,-1.0645386083751873e-07,3.461350317479628e-08,-4.0594958505835166e-08,6.184527734376388e-08,7.511518873570822e-08,0.999997615814209,4.956644374942698e-07,-7.79601450062728e-08,1.0529059579766908e-07,-8.34245312830717e-08,3.8597097740122877e-10,-2.1948653738945723e-07
2.3816218686079083e-07,-7.676733559947024e-08,1.524483508319463e-07,5.152883453263257e-09,2.5772328271500555e-08,1.1623799167637117e-07,2.0320721105804296e-08,1.0982567033579471e-07,-4.9078976438465816e-09,-1.0385402759993667e-07,-8.159406661434332e-08,6.762194715292935e-08,0.9999983310699463,6.534531138413513e-08,6.074775882325412e-08,2.1898397761788146e-08
3.770897478716506e-07,8.064943557428705e-08,2.0566995218018747e-08,1.3180469693452324e-07,-1.3876231719223142e-07,9.595454431021722e-10,-6.899910687252486e-08,0.9999986290931702,9.325589900299747e-08,1.3848227808921365e-07,2.0546391255038543e-09,-1.3534958043237566e-07,2.4632999640061826e-08,8.734773615515223e-08,1.6788021639513317e-08,-6.12135977462458e-08
9.632134378989576e-08,-6.793676732286258e-08,-1.6705682526207966e-07,1.0000020265579224,1.2387063819119248e-08,-2.4848847601788293e-07,6.275755026763363e-08,-1.7665938401023595e-07,-7.188904049826306e-08,-3.065296994009259e-08,7.565591175762165e-08,3.3389923714821634e-08,-8.832206788156327e-08,-1.2331943821664026e-07,3.056245034827043e-08,2.0555425805923733e-07
2.4185080604866016e-08,1.202639765551794e-07,-1.7301591981322417e-07,6.076885483707883e-08,1.6886765763501899e-07,-5.4546280381373435e-08,2.730232324665849e-07,4.8428940857547786e-08,-3.3680329636354145e-08,1.674908105542272e-07,-3.8587110395837954e-08,2.2342793215557322e-07,-1.2070645993844664e-07,1.000002145767212,-1.0377696924024349e-07,-1.2788535741492524e-07
-5.713170736498796e-08,5.682710835230864e-08,2.1424710894279997e-08,1.6730950846977066e-07,1.8542156965395407e-07,-6.091099891136764e-08,1.0000011920928955,-2.2827727264029818e-07,-3.251717117791486e-08,6.064870916588916e-08,2.1340380840229045e-07,-1.0083626733603523e-07,-2.2965026857946214e-07,-1.0123206806156304e-07,2.0720104743077172e-08,-3.4066406584543074e-08
-2.4131034592755896e-07,8.220643366030345e-08,-1.1949430245294934e-07,1.9049689115036017e-07,1.6062999463883898e-07,-2.585439062841033e-07,-7.282669400865416e-08,3.6510829914959686e-08,-3.839467979105393e-07,1.1450258341483277e-07,0.9999986290931702,-8.644646953825941e-08,1.5643608719528856e-07,-4.885964344225613e-08,2.2528048759795638e-07,-2.0061834504758735e-07
