9.078119944661012e-08,-4.85420912355039e-07,-1.669136651116787e-07,1.0000007152557373,-7.474938001905684e-08,-2.8211366043251473e-07,4.38855636275548e-08,6.7010489601671e-08,-8.29796107382208e-08,-3.5794082009488193e-07
-3.354582531756023e-07,1.4279960325325192e-08,-1.530040627528706e-08,-1.9258902028695957e-08,-8.62919407040863e-08,4.0520581023884006e-07,2.5266203351748118e-08,9.654338128939344e-08,0.9999986290931702,-9.461244587782858e-08
-1.0574124331697021e-07,-4.9834689264116605e-08,1.101022704119714e-07,-4.611805337617625e-08,2.110047745418342e-07,1.0000019073486328,-1.1442671166150831e-07,4.5207595888996366e-08,-6.261139873231514e-08,1.63362059879546e-07
-1.0401961958450556e-07,1.0485441492846803e-07,9.62394395287447e-08,-4.239460693611363e-08,0.9999983310699463,-4.66731862047709e-08,8.358441050404508e-08,3.681296334434592e-08,1.762516603776021e-07,2.8641198923651245e-07
-1.7358105708353833e-07,1.0000003576278687,-1.2706367158443754e-07,-6.282387943201684e-08,-1.4417017268897325e-07,-4.958362254114945e-08,9.466984834949344e-11,8.782627247683195e-08,-8.655214855934901e-08,9.743480688939599e-08
4.5661013814424223e-07,5.257875912434429e-09,2.0544992196391831e-07,-1.6489349263792974e-07,-1.3199009174513776e-07,-3.1872181693870516e-07,-9.314988602682206e-08,1.3377217555898824e-07,-1.4912519930021517e-07,0.9999982118606567
0.9999991655349731,1.9420298258410185e-08,-5.626435850558664e-08,-1.5196043534615455e-07,-4.391279446736007e-07,-3.839612006117932e-08,-4.139023701554834e-08,-7.266844903597303e-08,-6.754325454494392e-08,-5.5871730353374005e-08
7.677619429102833e-09,1.827763895789758e-08,2.812586785694293e-07,-5.987461690892815e-07,-2.061999850866414e-07,1.4892788335885143e-08,-1.9575112730763067e-07,1.0000005960464478,-7.876780472315659e-08,-1.0517571524815139e-07
5.281074777485628e-08,-6.469431212963173e-08,-7.970182736016795e-09,8.382123439787392e-08,-1.8851691763188683e-08,-2.911553842466219e-08,1.000002145767212,-9.398561218176837e-08,-5.91684425899075e-08,1.333989558816029e-07
1.0551194407071307e-07,-7.713695460154213e-09,0.999999463558197,3.790382763213529e-08,1.242859610783853e-07,-5.47939933426278e-08,6.464191404376152e-09,-6.332527391350595e-08,-6.507382011022855e-08,-1.288031086232877e-07
