-0.1544845778658351,-0.7798425168666119,-0.45866096853277044,-0.21406068424234825,-0.07533757566010696,0.8827500401934554,-0.3092868864279782,0.05637092503924955,-0.2043820799155331,-0.2760001532549444,1.3599845377047846,0.34546205907022925
1.358817914884123,0.06552962178032623,0.4165283011643726,-2.14969852311613,0.3299029015246716,-0.8779589833434879,-0.27031582980464863,0.49947167746875365,-0.09908051224978946,1.1768724278288094,0.9898026176142727,0.029207453240310488
0.29723395920398243,-0.4759517273912998,-0.5698194698670612,0.480349417313987,0.44622673372096777,0.6763347817530213,0.04890824336512217,1.0858298298849116,-0.8360846757237844,-0.19209452213687794,-1.7750140191487056,-0.8871858578149517
-0.159442072555255,0.5905786866319254,-0.4227688763439197,1.5005000632291963,0.5797687020489362,1.4522860475693635,1.1516294438197134,1.8262429140226302,-0.06178515208993335,-1.9722947867665157,0.9528434070348774,-1.397082220682396
0.775258825111004,-0.029942207780565114,0.8153158504283474,-0.14804647442748528,0.07171628312476465,-0.5245026736024205,-0.5338144832643702,1.320856306717925,-0.28197864530251815,0.09123684786992659,-0.9153217396110778,0.04111929109373542
-0.30280191224074776,-0.7456219143791933,0.7381409291342997,-0.8623770055185345,-0.41746193279273036,-1.355125381105251,0.5512662969869688,-0.8791378925019884,0.6835859955358176,-0.5319460378777046,0.8947742675198982,0.7658095758261819
-0.3075875721755537,1.7414382086537836,0.27526560606087075,-0.3390021923581051,-0.5892654212158116,-0.5162258433055936,-0.5732222845729174,-0.21962855137391327,1.6107108758120803,1.3264189952189358,1.3385502708892216,1.1532053578493306
0.7276122586037245,1.0408315747379788,-0.1379355689598693,0.9065463934321129,-0.33786080986987477,0.6491381349123831,-2.2732565232082935,0.3591463429073361,-1.2586055839093369,-0.6426463855120257,0.9421126730799371,-1.890305384063158
0.8192580036400794,-1.0728018025130623,0.7529438607560222,-0.6139961234434129,-1.2752884757027325,1.2865577470193503,-0.5453955558667257,-0.7378692109816359,1.9545331198357223,0.186446424731512,-0.7493789842984273,1.9456497181028056
0.0464195929829468,-1.282970324456788,0.6254754919316783,-0.178229500488908,1.5628117640047763,0.567826786001417,0.45178609031288564,0.3660350526121448,0.5669437062419685,-0.8713657208432242,1.1372974132292615,1.0413633506169337
-0.32936125316255727,0.6047482407690495,0.6991914614934028,1.232486378212901,-1.4486577921856894,0.8047028762627447,2.3869341251550096,1.0279091441286161,-0.1060666580903232,0.21861887430770927,-0.0646580973090818,-0.5664675352976773
0.8171084717760635,0.9715004602875501,0.12662555281685767,-1.853346097623139,-1.3382861637365848,0.4769601546811088,-0.9625385053590803,0.2436173166710482,0.2246738605655803,-0.4279304702183152,-1.2953072890280057,-1.4506073269697572
