-0.7340333461761475,0.12849712371826172,-0.25264233350753784,0.05649488419294357,-0.21013249456882477,-0.23013882339000702,-0.4063092768192291,-0.2893226444721222,-0.1690153330564499,0.056415487080812454
0.41710811853408813,0.140265554189682,0.025616614148020744,0.3580349385738373,-0.32315897941589355,-0.1239272728562355,-0.5651602745056152,0.3727009892463684,-0.2971607744693756,0.1053326427936554
0.18559758365154266,0.40007930994033813,-0.08561789244413376,0.03127744793891907,0.45508110523223877,0.22494199872016907,-0.12852592766284943,-0.36234810948371887,-0.10007709264755249,0.6177811026573181
0.13335591554641724,-0.22626139223575592,0.4733809530735016,0.29009175300598145,0.24404487013816833,-0.08327476680278778,-0.22870174050331116,-0.5626544952392578,-0.17156127095222473,-0.39745375514030457
0.007812726311385632,0.40361344814300537,-0.4183615744113922,0.1650351732969284,0.19162911176681519,0.452243834733963,-0.08528932929039001,0.06330200284719467,-0.010259956121444702,-0.6181741952896118
0.2393995225429535,0.40641486644744873,0.024243585765361786,-0.6456832885742188,0.09195950627326965,-0.5107854604721069,-0.15523245930671692,-0.0618709959089756,-0.006107996683567762,-0.2503986358642578
-0.03245792165398598,0.26193714141845703,0.4029088318347931,-0.30659162998199463,-0.541167676448822,0.5046477317810059,0.09274818003177643,-0.1843613088130951,-0.28946512937545776,-0.009353297762572765
-0.4100726842880249,0.15761667490005493,0.4879038631916046,-0.03176586702466011,0.4640185832977295,0.03633425757288933,-0.04991733282804489,0.5316269993782043,-0.25722095370292664,-0.004931074101477861
-0.02044520527124405,0.5005350708961487,0.0982029065489769,0.47458499670028687,-0.13807767629623413,-0.38549166917800903,0.5762662887573242,-0.07075998187065125,-0.09420622885227203,-0.02322407439351082
-0.08933187276124954,0.28370872139930725,0.3441693186759949,0.1382295936346054,-0.11107038706541061,0.06420739740133286,-0.2685801088809967,0.0073051778599619865,0.8274734616279602,0.02470041625201702
