-0.026637807488441467,0.12822136282920837,-0.2673962712287903,0.5583652257919312,-0.16651932895183563,0.24922317266464233,-0.44422414898872375,0.2555466294288635,0.18555967509746552,-0.4611555337905884
-0.10811392217874527,-0.10061008483171463,0.11031276732683182,-0.06773164868354797,-0.5191243290901184,0.5922830104827881,-0.27254369854927063,-0.2297515720129013,-0.2952028512954712,0.356274276971817
0.11756374686956406,0.05860123410820961,-0.37350553274154663,-0.3167884051799774,0.12967000901699066,-0.2556745707988739,-0.5076687335968018,0.3496752679347992,-0.5125675797462463,0.13406361639499664
-0.21771903336048126,0.8679659366607666,0.1623535305261612,0.017596568912267685,0.10242761671543121,0.16213087737560272,0.11930406093597412,0.2468559294939041,-0.020428840070962906,0.2453593909740448
0.49716582894325256,-0.15646955370903015,-0.02926519140601158,0.5065448880195618,-0.07252895087003708,0.003228401765227318,0.2899153530597687,0.38206788897514343,-0.11897242069244385,0.4705818295478821
0.2782863676548004,0.34628722071647644,-0.04732305556535721,0.14124570786952972,-0.4179319739341736,-0.5348142981529236,-0.22492466866970062,-0.4663058817386627,0.15887515246868134,0.16274090111255646
0.317993700504303,0.07640404254198074,0.10459175705909729,-0.4721667766571045,-0.5656606554985046,0.02094937488436699,0.200124591588974,0.42270901799201965,0.15252771973609924,-0.3110542893409729
0.17413277924060822,0.014606509357690811,0.7671279907226562,0.1836056262254715,0.07776813954114914,-0.131319060921669,-0.19042356312274933,0.007488100323826075,-0.43429380655288696,-0.31471824645996094
0.5886846780776978,0.2516031563282013,-0.2618889808654785,-0.08892863243818283,0.25939056277275085,0.39135825634002686,0.16438284516334534,-0.3880602717399597,-0.21618765592575073,-0.26240846514701843
-0.3518114686012268,0.05374512821435928,-0.28170838952064514,0.20463556051254272,-0.31975799798965454,-0.19634191691875458,0.46738576889038086,-0.07714971154928207,-0.5632683634757996,-0.26388809084892273
