1.1449719750089571e-07,-2.458001517879893e-07,2.0221959573518689e-07,-1.41997176683617e-07,-9.918571519662578e-10,-9.440604031851763e-08,-5.791666168875054e-08,-2.8733680323966837e-07,0.999998152256012,1.503486970477752e-07
-6.526195761580311e-08,-1.265593141397403e-07,-1.400373577098435e-07,1.0000025033950806,-3.7956645826398017e-08,-1.4867443098864896e-07,1.3154779310298181e-07,5.968112759546784e-08,-5.300558569842906e-08,-3.052142574233585e-07
-6.823314890880283e-08,2.03524610498107e-08,1.0252148285871954e-07,-4.817982901528239e-09,3.790006530834944e-08,1.0000004768371582,-7.607653174090956e-08,1.4672923320802056e-08,-1.3255790065613837e-07,6.778943628660272e-08
-4.873002978911245e-08,1.5517902340889123e-07,1.1119533382952795e-07,7.652661793144944e-08,0.9999979734420776,2.0206091733143694e-07,1.6062101337865897e-07,-4.005923983640969e-07,2.05910197337289e-07,-1.0754480683772272e-07
9.507174780765126e-08,0.9999983310699463,-6.27716829626479e-08,1.72802813835915e-07,-1.7689033882106742e-07,6.306034094905044e-08,6.758073567425527e-08,-5.3927525556218825e-08,-3.0787279570176906e-07,1.7622396342176216e-07
4.737504468721454e-07,1.722354880939747e-07,3.534798054261046e-08,-6.753044345941817e-08,-1.108095801782838e-07,5.891343590747056e-08,0.9999986886978149,-1.0157142327216206e-07,-3.40596415071559e-07,-9.200189765579125e-08
-4.470976762149803e-07,-1.9568650699852697e-08,0.9999986290931702,1.76208303059866e-07,-1.4028169914581667e-07,6.892552306680955e-08,7.089595044362795e-08,-7.06787783855134e-09,6.924364726046406e-08,1.0121362947757007e-07
1.0901354841053035e-07,1.0745566925152161e-07,-2.1162298935450963e-07,-2.2181886549788032e-07,-4.419528565335895e-08,-6.891853132628967e-08,8.909952953217726e-08,0.9999980926513672,8.455133126972214e-08,5.3528360410837195e-08
6.134568963922504e-10,-1.0363161884185956e-08,-1.0505678460503987e-07,4.0564160030953644e-08,-2.2648033848327032e-07,-1.3094619077946845e-07,-2.0909763520648994e-07,-1.4643126178270904e-07,8.539577578403623e-08,1.0000025033950806
0.9999990463256836,-4.148292376271456e-08,7.653118672124037e-08,2.1386587434335524e-07,-7.734717755170095e-09,4.159458910635294e-08,-7.294465831364505e-08,9.858802485496199e-08,-6.259634233174438e-08,6.196051316464946e-08
