0.08007557690143585,-0.23387888073921204,-0.3043566048145294,0.13497604429721832,0.3739326596260071,0.7923790216445923,-0.09174340963363647,0.06994149833917618,0.059496235102415085,0.20856519043445587
-0.10197420418262482,0.13561472296714783,-0.27499404549598694,-0.15057650208473206,-0.6087890267372131,0.11146686226129532,-0.38912612199783325,-0.26450443267822266,-0.11404106020927429,0.5054497718811035
0.3682675361633301,0.30780917406082153,-0.19812116026878357,-0.6891011595726013,0.07542410492897034,0.175399050116539,0.1585555523633957,-0.04852156341075897,-0.3570895493030548,-0.2530957758426666
-0.06537647545337677,0.23196099698543549,0.388400137424469,0.025643037632107735,-0.5014612674713135,0.46011099219322205,0.16526925563812256,0.5212671756744385,0.09047761559486389,-0.1414998173713684
0.5393951535224915,0.4541378915309906,-0.07133866101503372,0.134962260723114,0.00990502629429102,-0.032870180904865265,-0.04956647381186485,-0.13719867169857025,0.6742236614227295,0.0497126579284668
-0.26923123002052307,0.2716302275657654,0.6210304498672485,-0.3224398195743561,0.3942670524120331,0.12117502093315125,-0.2909722328186035,-0.18014377355575562,0.08530312031507492,0.2637444734573364
-0.5651829838752747,0.5933300852775574,-0.45148852467536926,0.10092424601316452,0.21085026860237122,-0.06325265765190125,0.15244543552398682,0.20438598096370697,0.030391687527298927,0.010296030901372433
-0.2365638017654419,-0.0020114893559366465,-0.07797424495220184,0.038406334817409515,-0.0977514311671257,0.186742901802063,-0.4863714277744293,-0.302142858505249,0.14235398173332214,-0.7375224232673645
-0.3140867352485657,-0.2372569888830185,-0.036830607801675797,-0.31009069085121155,-0.1481657773256302,0.13907118141651154,0.5863722562789917,-0.4149022102355957,0.43605491518974304,0.011435243301093578
-0.07627322524785995,-0.29999473690986633,-0.19898010790348053,-0.503576397895813,0.029761210083961487,-0.20800387859344482,-0.31138142943382263,0.5427610874176025,0.41781631112098694,0.027122022584080696
