1.0000019073486328,3.8399239343789304e-08,6.735533730761745e-08,-1.6881854492112325e-07,-2.389310225225927e-07,-3.1103184028324904e-08,2.560524876571435e-07,1.0628996349737463e-08,1.5085169025041978e-07,-3.5123242980716896e-08
-3.47519417687181e-08,1.266202502847591e-07,-2.2995230608557904e-07,5.537620584306069e-09,9.654148414028896e-08,1.5885039772456366e-07,0.9999989867210388,-3.0994814892437716e-07,8.527821648840472e-08,2.0447638249265765e-08
-2.3124253800688166e-07,1.4057560804303648e-07,-1.35474751417064e-08,2.752453021059864e-08,6.743177749513052e-08,-8.459034717134273e-08,1.0748892265155519e-07,7.058729067921377e-08,1.0000008344650269,1.2598322030044073e-07
-3.9958319320021474e-08,1.5626768856691342e-07,-1.4875338649744663e-07,-2.584386606940825e-07,1.444700075126093e-07,9.624376673400548e-08,-3.815911497895286e-08,0.9999978542327881,1.4461167552326515e-07,7.387131972791394e-08
-8.51793799938605e-08,1.0000020265579224,-1.361728152460273e-07,3.723145169942654e-08,-1.22610600783446e-07,-7.050640249417484e-08,-9.960545099829687e-08,9.301391656890701e-08,7.570740478968219e-08,-9.575194326316705e-08
4.3940123761743166e-10,-7.679902580548514e-08,-2.1141838146832015e-07,1.0000016689300537,-4.206740289447453e-09,4.659673891183047e-08,5.63521638241582e-08,3.2237181812888593e-08,1.0877511869011869e-07,2.15121396252016e-08
1.047407636178832e-07,-7.859757999995054e-08,-1.6774389166585024e-07,7.83069786791657e-09,1.0000007152557373,2.063366650872922e-07,-1.2022145945422835e-08,9.526105060331247e-08,-5.571195060838363e-09,9.13778706035373e-08
-1.090012062832102e-07,-2.8489448578028487e-09,-1.8141143698358064e-08,6.5220424616541095e-09,1.5410496700951626e-07,6.769062110834057e-08,6.630769178173068e-08,9.169156811594803e-08,-4.2071725658843206e-08,0.9999985098838806
-6.69233273242753e-08,4.520574847788339e-08,1.0000025033950806,6.766153148873855e-08,-4.008118281717543e-08,5.2882416667898724e-08,-4.036917289340636e-08,-9.622562657796152e-08,6.349645076397792e-08,9.098960163100855e-08
1.606922808150557e-07,1.7185051603973989e-07,1.5172750522651768e-07,-1.0439297426501071e-07,6.655734807736735e-08,1.0000014305114746,-1.0160001551184905e-07,1.3895592587687133e-07,-3.3568934298955355e-08,1.911512867991405e-07
