-0.3332974314689636,-0.4622126817703247,-0.161919504404068,0.2956305742263794,0.2952733039855957,0.26178601384162903,-0.279479056596756,-0.2737703323364258,-0.4028021991252899,-0.03566238284111023,0.24380245804786682,0.1729692816734314
0.3699309229850769,-0.029015690088272095,-0.2661462426185608,-0.3773236870765686,0.28417569398880005,-0.21534061431884766,0.010659350082278252,-0.11562949419021606,-0.44075167179107666,-0.49086955189704895,-0.13101698458194733,-0.23687505722045898
0.158940389752388,0.12592966854572296,-0.21773162484169006,0.3554481863975525,-0.23159784078598022,0.16229580342769623,0.28657376766204834,0.4914076626300812,-0.531670331954956,0.04724743962287903,-0.18288514018058777,0.2513803243637085
-0.18698036670684814,-0.008870565332472324,0.04361298680305481,0.39562344551086426,0.28473961353302,-0.13840323686599731,-0.20196649432182312,0.5607273578643799,0.16385604441165924,-0.3073154091835022,0.04318071901798248,-0.47743603587150574
-0.2597813308238983,0.02224213257431984,-0.14253178238868713,0.26051250100135803,-0.1099642813205719,-0.03945501148700714,-0.07620366662740707,-0.31091800332069397,0.14443400502204895,-0.22844086587429047,-0.8080905675888062,0.040635790675878525
-0.006272130645811558,0.40643370151519775,0.4050911068916321,-0.154370978474617,0.11823979020118713,0.07008881866931915,-0.5725655555725098,0.1547994315624237,-0.14738361537456512,-0.20653767883777618,-0.0782434269785881,0.45349061489105225
-0.30514031648635864,0.6155689358711243,0.0016329449135810137,0.01030438207089901,-0.08029429614543915,0.29283472895622253,0.020502543076872826,-0.26388680934906006,-0.3099556863307953,0.10314521938562393,0.10470245033502579,-0.4979192018508911
-0.030481182038784027,0.27767616510391235,-0.09924318641424179,0.2735813558101654,-0.0810299664735794,-0.06001146137714386,0.3177441954612732,-0.21863961219787598,0.21280381083488464,-0.6065735816955566,0.4160245358943939,0.3033903241157532
-0.24015815556049347,-0.07186209410429001,0.600560188293457,-0.027638999745249748,0.4161088168621063,-0.07047943770885468,0.5778637528419495,-0.020776519551873207,-0.1801196187734604,-0.015484207309782505,-0.16407150030136108,0.06040238216519356
-0.6692125201225281,0.05443110689520836,-0.36902520060539246,-0.43662595748901367,-0.04557644575834274,-0.3206307590007782,0.07524186372756958,0.2661195993423462,-0.04524119570851326,0.016868650913238525,0.05004214495420456,0.19018228352069855
0.12398571521043777,0.29926133155822754,-0.4022301733493805,0.0010227651800960302,0.6807249784469604,0.2741306722164154,0.1021507978439331,0.039545826613903046,0.29043129086494446,0.2404867708683014,-0.09844929724931717,0.17570732533931732
-0.09684654325246811,-0.2240167111158371,0.027064543217420578,-0.3595944344997406,-0.14017312228679657,0.7489063739776611,0.11755142360925674,0.21188390254974365,0.17659235000610352,-0.3596199154853821,-0.07611619681119919,-0.0697869211435318
