0.2409871518611908,0.11623136699199677,-0.05438658967614174,-0.17654737830162048,-0.2928362786769867,0.5820403695106506,0.10028146207332611,-0.29089421033859253,0.2574884593486786,-0.5556885004043579
-0.28270843625068665,0.04864634573459625,-0.22324109077453613,0.3872449994087219,-0.6183640956878662,-0.12124323099851608,-0.1254114955663681,0.4126613736152649,-0.1631040722131729,-0.3289695978164673
0.4023835361003876,0.6150578260421753,0.07773496955633163,-0.3617042005062103,0.08079907298088074,-0.1826525628566742,-0.2723304033279419,0.42852380871772766,-0.08306293934583664,-0.13539227843284607
-0.07421226054430008,-0.16736990213394165,-0.09765627235174179,0.18490883708000183,0.6602481007575989,-0.01824152283370495,0.17114579677581787,0.2455649971961975,-0.09122671186923981,-0.6233599781990051
-0.27481746673583984,0.5345032215118408,0.25550606846809387,0.15676459670066833,-0.023142525926232338,-0.23880910873413086,0.6226768493652344,-0.07216209918260574,0.31272342801094055,-0.02507982775568962
-0.07973261177539825,0.1044696494936943,-0.022672997787594795,0.1897697001695633,0.08856846392154694,-0.4307924807071686,-0.5712525248527527,-0.48452991247177124,0.3577519655227661,-0.2523680031299591
-0.3519117534160614,-0.021525559946894646,0.8202630877494812,0.0034069777466356754,0.014706937596201897,0.28380364179611206,-0.3000437915325165,0.08759245276451111,-0.11718162894248962,-0.1032673716545105
-0.3590169847011566,-0.31956958770751953,-0.06308361887931824,-0.6266766786575317,-0.08578340709209442,-0.1835559755563736,0.010278880596160889,0.2899334132671356,0.48928526043891907,-0.08752076327800751
0.3793642818927765,-0.15345779061317444,0.14672423899173737,0.44503477215766907,0.03264473378658295,0.14864620566368103,-0.07492385804653168,0.40104085206985474,0.6248885989189148,0.18125523626804352
-0.46480903029441833,0.39378994703292847,-0.4092583656311035,0.04973501339554787,0.2690679430961609,0.48362165689468384,-0.2468990683555603,0.09279365837574005,0.1499098241329193,0.2461397647857666
