0.27654637100678114,1.3351932781859477,-0.35649594170640736,0.3165763167778512,1.6925086242104597,0.08570980565877385,-0.9156176933059726,-0.31878016535778275,0.3363438640398893,-2.2683561115526953,-0.9879674064505932,0.5524128092109074
-1.8645697029234252,-1.3036187017651772,-0.5635677959285339,0.33807140310987505,1.5777618220785228,-3.2328328711454115,0.9008856100307232,0.2815020712130974,-0.4515029179188416,-0.9044479209071212,0.4540733058025262,0.28523776711142323
0.47219826286437067,-0.22159357367146543,1.5186523871853184,-1.581226081632853,0.4475673664045128,-1.5703427552570457,1.0128939976192162,-0.4030451511991873,-0.3123277577972417,-0.320541849430992,2.15249665160556,-1.0832480796244348
-0.779820062759189,-0.5900102659195224,-0.16200707798534586,1.1175291336660866,1.1176120038957986,-0.26478483939069736,-0.5271716247322811,0.5355900683252114,-1.103621080238334,0.45951777590872006,0.07420245083650133,0.7248472025364129
0.621430050871237,2.073977877328514,-0.06009335584230301,1.8667979711313851,0.16174875611967382,-1.119000767835475,-1.9314827630577325,-1.353179082130177,0.172861797885413,0.5233354726378076,0.7180988204328025,-1.2140712814149237
2.0380910030720107,0.7735023497434143,-0.10811751575652027,-0.17104495301262782,-0.6546640753420194,-0.44722556929827134,0.7832513953657382,-0.2842897667874797,0.9524199780373426,0.7773410927736164,0.07241124232289141,1.0899495149991363
1.1586606950711584,-1.0862809813126615,0.5572867704569193,0.34255216167226515,-0.42756470271443975,0.23368511108586,0.9467543979062923,0.44033106171812264,-0.7503412223801781,-1.6724065293081134,-1.6672047763787126,1.2721683949703313
-1.7595554535602367,-1.0830847978715885,0.2226485016997352,1.355703360211925,0.7767595171703507,0.5735937921861158,0.5068898866941269,1.4631731952107998,1.6527725250849628,0.08257815348118977,-1.1876492502188583,0.7881192041934958
-1.3670238334745892,0.6582418433608894,0.10077045244466101,0.948105162472027,1.2766371882025545,0.020526447126555172,-0.13072554408815384,0.9646597292801846,0.15203581323804155,0.6651611407874384,-0.05142537244008608,-0.27531629737408403
-0.8687042988062507,-0.21546551028592006,-0.8402567212028879,0.7037715167302748,0.28582780675079006,-0.22703582540231526,1.1582922765919383,-0.6053896325355086,0.45648353257430513,-0.511563193920452,0.11097699425714518,0.8800399176462194
-0.15322949922145948,0.9897529884839409,0.2647789711766537,-0.8933312427509094,-0.24652036412935188,-0.11991934984839801,-0.5344871980334978,1.1986954963394412,0.9672610219006955,-0.5544149213523248,-0.004879764927231993,0.5358594683147799
-0.29538703066302,-0.8841474829146762,-0.5512199270722601,1.0731892515965986,0.8830335088651724,0.5108196896910294,0.6671200143276604,1.794736186296985,-0.5047367507921878,0.8185625096773108,-0.5665283814311953,-0.7545489205503068
