-1.088824790320051,-0.3487566466236217,0.3260182359725576,0.4271776071653319,1.1951004265527387,0.7607801823506122,0.29497545984588347,-0.9657931505133956,0.09003636323533894,-0.755668348022911
0.5665709527024799,1.1877606065642226,-0.28372723424418095,1.0375622923928802,0.4061234665073143,-0.8749581987927257,-0.8423176223739091,0.6949188401160014,-1.097662164037519,0.08307541325443678
1.5312501843669515,1.2284311026264483,0.9864653400734481,0.1587105079564847,0.5494746597217457,1.044048060924902,-0.3090993324652018,-1.3402834165120097,0.7525675093711961,0.40716633447207967
-0.6572054671753802,1.0377423902796805,-0.5887315533064509,0.7503376969388722,-0.7812955076234203,0.027583132163561758,-1.5110857070651167,0.34358268137228554,0.1526092066728169,0.3762005663718194
0.610700088872578,-0.010376763135221258,-0.18617861154078463,0.1198091466154098,-0.7232598112468643,-0.15736430438566432,0.1802842812336425,0.2144860835801595,-1.384566429810153,1.02985171358039
0.299048714604326,-1.035131558992086,-0.1282458839856484,-0.4225840541362953,1.3396388040975882,0.38166971023978596,0.8674477908690746,0.16951991777114656,1.7872351684123722,-0.1943939568413842
-1.2241873725017933,-1.7330594407414206,-0.3519361626603978,0.4037757894548514,-1.773079144547678,-1.3951086424545054,0.3802216702976202,-2.8337110160184396,-0.8062361375940971,-1.4572922304101483
-0.6481623194485289,-0.5629158850004425,-0.26557426377835075,0.6860830465432839,0.9139593815170685,1.5939199957582066,-1.0395365941930865,-0.4421693074233974,-0.4612371889724604,0.8730502458557893
0.18567993834507898,-1.355933371520088,-0.3796718611983641,-1.1767373855977263,1.112965291166808,0.36939251592797917,-1.8151898339919004,-1.1593976843449305,-0.7974678306168018,-0.9986231669577067
-1.3324778225895724,0.9404018307433022,0.8758238750932192,-1.1326480035102509,-0.2739852180497403,0.6087591223252031,-2.03277491822749,-1.465486629510576,0.902486414845869,-0.7223165688243138
