-0.2688874304294586,0.2335941344499588,0.16071359813213348,-0.05200556665658951,-0.281342476606369,0.1021520271897316,-0.021021924912929535,0.024400915950536728,0.6770037412643433,0.16840511560440063,0.07770735025405884,-0.18013940751552582,0.3256545960903168,0.20841731131076813,0.227048859000206,-0.16659024357795715
0.06368249654769897,-0.31435856223106384,-0.2537837624549866,-0.12856900691986084,0.451034277677536,-0.2831067442893982,-0.04207611829042435,-0.09649286419153214,-0.10622739046812057,0.16258175671100616,-0.15814469754695892,-0.11053425818681717,0.48627451062202454,0.26481160521507263,0.294000506401062,-0.23142476379871368
-0.12123629450798035,-0.48035678267478943,0.01324341632425785,0.09821800887584686,-0.1155170425772667,0.15290683507919312,-0.08142884075641632,0.13944582641124725,-0.0010991981253027916,-0.0508769191801548,0.3662428855895996,0.1761256605386734,0.20036524534225464,0.479190468788147,-0.4889658987522125,0.07304228842258453
-0.28417885303497314,0.09218301624059677,-0.15450528264045715,0.35940879583358765,-0.07508885860443115,0.21706295013427734,-0.2979457974433899,0.09552986919879913,-0.3627667725086212,-0.07940229773521423,0.09040415287017822,-0.5253294110298157,0.23461416363716125,-0.06638860702514648,0.17505350708961487,0.3080628216266632
-0.40130186080932617,0.3073047995567322,-0.008080876432359219,-0.19875936210155487,-0.005914831534028053,-0.09780584275722504,-0.17014522850513458,-0.2741355299949646,-0.16481372714042664,0.12294555455446243,-0.48250502347946167,-0.01420586183667183,-0.14176729321479797,0.41722655296325684,-0.33523252606391907,0.09696613997220993
0.12398891150951385,0.11413118243217468,-0.4266500174999237,0.17217770218849182,-0.4161394238471985,-0.10691898316144943,0.027555124834179878,-0.37455475330352783,-0.1011783629655838,0.38361868262290955,0.11374028772115707,0.08599081635475159,0.24996283650398254,-0.2652357220649719,-0.27931928634643555,-0.2137439250946045
-0.10769937932491302,0.09488678723573685,-0.0724407285451889,0.37227004766464233,0.1648212969303131,-0.4126184582710266,0.10637672245502472,0.3970111310482025,0.06411968916654587,0.5517383813858032,0.16259095072746277,-0.018987789750099182,-0.31869959831237793,0.13753344118595123,0.012613169848918915,0.11509431153535843
0.1446341723203659,0.04468652606010437,-0.20199397206306458,-0.36914923787117004,0.0292184017598629,0.38231706619262695,0.12670211493968964,-0.22787700593471527,-0.05689014866948128,0.3627926707267761,0.2796129882335663,0.10179412364959717,-0.12067488580942154,0.20489907264709473,0.2966165542602539,0.465920627117157
0.44430938363075256,0.45260706543922424,-0.20500548183918,0.04036184772849083,-0.02188984677195549,0.026341693475842476,0.417604923248291,0.27754518389701843,-0.05333961918950081,-0.2510888874530792,-0.06901203095912933,-0.16893240809440613,0.2085666060447693,0.35528841614723206,-0.17579008638858795,0.040715593844652176
-0.1359732300043106,0.0039659650065004826,-0.1770268678665161,0.07596167176961899,-0.23348484933376312,-0.549744725227356,0.04489784687757492,-0.18092972040176392,0.11717748641967773,-0.41395318508148193,0.08460040390491486,0.2968047857284546,0.09021832793951035,0.07270399481058121,0.2518412172794342,0.44239330291748047
0.2583354115486145,-0.14382661879062653,0.5565440654754639,0.13697758316993713,-0.2830270826816559,-0.2160331755876541,0.16881480813026428,-0.366832435131073,-0.2484845221042633,0.08215024322271347,0.09368651360273361,-0.3371729552745819,-0.10341832786798477,0.26597100496292114,0.1372215896844864,-0.054870154708623886
-0.5204899907112122,-0.10692065209150314,0.01107252761721611,-0.2808152437210083,-0.1726849377155304,-0.017233092337846756,0.6481432318687439,0.19398356974124908,-0.31627601385116577,0.01642514206469059,0.04307464137673378,-0.02234288677573204,0.08740308880805969,-0.1412133425474167,0.062082961201667786,-0.12943173944950104
-0.08118297159671783,-0.21904589235782623,-0.2601398825645447,-0.05109664425253868,0.22939260303974152,-0.07036082446575165,0.25453028082847595,-0.30619195103645325,0.3814682960510254,-0.14396022260189056,0.09579145163297653,-0.5578970313072205,-0.23470424115657806,-0.11877809464931488,-0.29745352268218994,0.12121273577213287
-0.15759196877479553,-0.04805821180343628,-0.07425788789987564,0.618345320224762,0.16854926943778992,0.37481313943862915,0.34169232845306396,-0.30085521936416626,0.0663534551858902,-0.06997066736221313,-0.21944041550159454,0.2647368907928467,-0.08350905776023865,0.15952657163143158,0.185435488820076,-0.12033988535404205
-0.08213788270950317,0.29026418924331665,0.43228596448898315,0.06511696428060532,0.4608518183231354,-0.05632752552628517,0.13484878838062286,-0.20738010108470917,-0.014985661022365093,0.08575154095888138,0.22339540719985962,0.13105200231075287,0.425348162651062,-0.23069694638252258,-0.25555935502052307,0.25890105962753296
0.16593831777572632,-0.3426097631454468,0.11952142417430878,0.06097111850976944,-0.19715604186058044,0.05486670881509781,0.14347326755523682,0.16522178053855896,0.1598055064678192,0.2522038519382477,-0.5886349081993103,-0.02639356628060341,0.22501088678836823,-0.17917096614837646,-0.0924941897392273,0.46871915459632874
