-0.6826747783034083,1.0505754732154167,-0.9194089438001869,1.669063358171152,1.3312685588306938,1.4337293012540233,0.210207298600137,0.7160987236714612,0.5479480760101058,-0.09805307435945367
-1.3293035619787685,-0.15816887655109346,-0.8171904523751825,-1.3959117947253972,0.23730962698836144,-2.2045066022005866,1.4788070743938393,-0.3349187028871989,-0.2421695184042533,0.280652943180877
-0.06462419728125215,-1.0099698089639928,0.10549841423892857,0.2795021018229212,1.7286710788890045,0.5176354241992912,-0.10703310538578314,0.21580796382228742,0.8809576138327614,1.2649831767148583
1.0284028384210349,1.5723551578888202,0.11248230461008975,0.911782952760928,0.5388924174674563,-0.20244738382917876,0.5323462632855458,1.1631151912901407,-0.2488545999714663,0.08447056264665251
0.4741097701088123,1.3551350822523196,-0.8573539402864572,0.0592682482669508,-0.12083144673497707,-0.6945159178013733,0.883144134111884,0.29729863137747087,0.6356777040478792,-0.12598864511814117
1.3509058183867164,-1.4535551575966108,-0.23869571652212046,-1.6507529321533296,-1.2607897939455377,-2.0214044760719028,1.540091711559861,-2.011214684916592,1.7198519478251761,2.7969844588857184
0.33287085982860837,-1.4378234259199605,-1.425129175125988,-0.01737899123960018,0.16464838121316483,-1.4036402371376822,-0.44901872024088285,-2.4713344443564598,-1.5330794966546435,-1.9860556970714518
-0.44981367396497035,0.2583996162271677,0.07209592153192963,-0.7950328685322073,0.0252496045413427,-0.23436646010077544,-1.0336125299697783,0.2713109688145364,-0.38447854316781904,-0.6885914743750539
0.3622659574575389,-0.30150699972453987,1.821834885955721,0.33585914175196296,-0.27567186050715664,-0.7027993310975837,0.41057906197188515,-0.23719731759948717,0.39258504372537617,1.5310171839286233
1.2352734444722477,-1.3321804403035478,0.10784981743417495,0.5489977853509407,-1.0787257238396641,-0.002723121350103815,0.013102883975284993,-0.52043211537674,-1.2075401964257677,0.8938513472828388
