0.47948551177978516,0.14169134199619293,-0.505833089351654,-0.10262688249349594,-0.22056367993354797,0.4332984983921051,0.12484915554523468,-0.03996310383081436,0.07416200637817383,-0.2356162965297699,0.39743828773498535,-0.10519245266914368
-0.04060088470578194,-0.6733201742172241,0.03261159732937813,-0.23186109960079193,-0.08944279700517654,-0.09565378725528717,-0.2510567903518677,-0.17698223888874054,-0.17283564805984497,-0.4446510374546051,0.053113047033548355,-0.3850477635860443
-0.02329273708164692,-0.2366095334291458,-0.10916556417942047,-0.14211563766002655,0.21668264269828796,-0.03529392182826996,-0.41978752613067627,0.15236927568912506,0.051910657435655594,0.5631633996963501,0.5831830501556396,0.06145224720239639
-0.3474784791469574,-0.020776335150003433,0.2359110414981842,-0.11185823380947113,0.17338351905345917,0.4785984456539154,0.017339034005999565,0.17188407480716705,-0.28444597125053406,-0.36459919810295105,0.25202426314353943,0.49430835247039795
-0.1950605809688568,-0.28195303678512573,-0.43212956190109253,0.2854986786842346,0.19300004839897156,0.17307908833026886,-0.004424393642693758,-0.6246364712715149,0.12215520441532135,0.08992011845111847,-0.16673655807971954,0.32558488845825195
-0.005439265165477991,0.44644588232040405,0.008840363472700119,0.158660888671875,0.044486843049526215,0.23548662662506104,-0.7234531044960022,-0.18708118796348572,-0.2857494056224823,-0.04717857390642166,-0.15820683538913727,-0.22511906921863556
0.6450241804122925,-0.26956626772880554,0.11011891812086105,0.25324010848999023,-0.05792585015296936,-0.07750780880451202,-0.06521864980459213,0.07849306613206863,-0.48713740706443787,0.09905434399843216,-0.1446252167224884,0.3836825489997864
0.2904997169971466,-0.03460708633065224,0.39257001876831055,0.43119144439697266,0.5387678742408752,0.06410552561283112,0.031107688322663307,-0.08641012758016586,0.3625413477420807,-0.22737427055835724,0.23172719776630402,-0.1863526999950409
-0.29102540016174316,-0.10315030068159103,-0.22059990465641022,0.566324770450592,0.011771018616855145,0.09243392199277878,0.27884402871131897,0.26196953654289246,-0.42939844727516174,0.11911456286907196,0.14226332306861877,-0.40174487233161926
-0.1446707844734192,0.13176266849040985,0.13984322547912598,0.3687111735343933,-0.5380738377571106,-0.37843093276023865,-0.11463501304388046,-0.23493245244026184,0.061267681419849396,-0.18250997364521027,0.46677660942077637,0.22403837740421295
-0.05252043902873993,-0.1591157466173172,-0.3111167848110199,0.27219900488853455,-0.07537220418453217,-0.02839103899896145,-0.35287126898765564,0.5928338170051575,0.3993837535381317,-0.2704230844974518,-0.23416708409786224,0.17638234794139862
-0.015949971973896027,-0.25329047441482544,0.3967750668525696,0.12447624653577805,-0.4879985749721527,0.5698361396789551,-0.02863956056535244,-0.015791015699505806,0.260893315076828,0.32285916805267334,-0.1233159750699997,-0.10597023367881775
