0.999998152256012,4.0058395711639605e-08,1.563979736829424e-07,-6.795079343646648e-08,8.646862426076041e-08,7.73023742794976e-08,2.3284572137072246e-07,-1.1576486969033795e-07,-6.898781634845363e-08,-6.554135012493134e-08,-1.7692552489734226e-07,-6.991736967165707e-08
-8.139358698144861e-08,-6.782003225680455e-08,4.28144453223922e-08,2.1859486309949716e-07,-3.19889039701593e-08,-6.788926754097702e-08,-9.375357734597856e-08,-4.5913701285371644e-08,-7.12550090042896e-08,9.873473771904173e-08,1.8082306496580713e-07,1.000002145767212
-6.993587220449626e-08,-7.68361019254371e-08,0.9999986290931702,-9.66677191627241e-08,-3.9712153920845594e-07,1.0068475120306175e-07,8.728962797022177e-08,3.301641982034198e-08,-5.89644244541887e-08,-7.232454191097304e-09,2.0440388937004172e-08,6.432568255831939e-08
-2.007467259090845e-07,0.9999988675117493,6.942558083977701e-09,6.566705224031466e-08,-1.607756558996698e-07,4.2947294787154533e-07,2.80522897355695e-07,4.949850662683275e-08,5.663278912493297e-08,-5.273493641766436e-08,6.345838077237431e-09,-7.083442454813849e-08
-5.8148458492723876e-08,-7.429329684782715e-08,-7.927712175614943e-08,-6.101049621065613e-08,2.578642295247846e-07,1.332032155687557e-07,4.291551292112672e-08,1.0000001192092896,-4.3982588238122844e-08,-4.017232697606232e-07,-8.147758023824281e-08,7.038121907498862e-08
-5.789009449586047e-08,2.4119981567594095e-09,-1.9183747212991875e-07,1.0000026226043701,-3.92876913224427e-08,-1.5126576613511133e-07,2.9788722599732864e-07,2.2897495455254102e-07,3.712812812750599e-08,-1.1267488986277385e-07,8.317861244222513e-08,-1.1945208200359048e-07
2.5332693098789605e-07,-2.2770916530134855e-07,-6.09317538646792e-08,-1.3446681634832203e-07,-2.8022675735428493e-08,-2.545042576684864e-08,5.390355539702796e-08,-1.5448338785972737e-07,-1.0350603707465211e-09,6.83912873000736e-08,1.0000007152557373,1.5644637585410237e-07
-6.358530590944156e-09,2.6002521025247916e-08,4.541310971717394e-08,6.708866351345932e-08,8.45271230787148e-08,2.687552296265494e-07,-6.899485782696502e-08,6.750988035264527e-08,4.194371427956867e-08,0.9999992251396179,-6.460667378860308e-08,9.077336216023468e-08
-1.381448466730717e-08,4.060012770423782e-09,1.4001351189563138e-07,-9.089622210467496e-08,4.9889635533872934e-08,0.9999982118606567,-1.4898115807682188e-07,2.0322234206560097e-07,-3.2071074684836276e-08,2.2416666922708828e-07,-6.611947611645519e-08,-3.3488340989151766e-08
9.480409346451779e-08,-4.936380193498735e-08,-1.1637252050888947e-08,-3.041120066882286e-08,-1.0481570278386698e-08,1.0280430728926149e-07,-4.549574939005652e-08,-1.549304329273582e-08,0.9999988675117493,-2.1132539984591858e-07,-5.6215483823507384e-08,1.6960044035840838e-07
-1.9004627915819583e-07,-8.900259018673751e-08,1.5378873285953887e-07,-7.449855843333353e-08,4.039472045747061e-08,-1.2554362172068068e-07,1.0000020265579224,-2.0263782118945528e-07,-5.1113076438014104e-08,-7.15854042709907e-08,1.5562362420951104e-07,-1.049454354529189e-07
2.3374872171189054e-07,3.8273835656355004e-08,1.1632634056013558e-07,1.7933420792815014e-07,1.0000011920928955,9.179370863421354e-08,1.4669447523374401e-07,1.069644142148718e-07,-8.317917377098638e-08,4.9544489399977465e-08,7.252480571651176e-08,-8.451588939806243e-08
