-1.2893567991056898e-08,-9.354666730132521e-08,1.7992137202327285e-07,9.02297969673782e-08,1.6331817676018545e-07,0.9999977350234985,-4.402542685966182e-08,1.5188446411684708e-07,7.943540225596735e-08,6.111216777071604e-08,1.2754284739457944e-08,2.1617316292577016e-07
-5.270744196650412e-08,6.942455144098858e-08,4.476876469539093e-08,-2.365828208894527e-07,7.96319028495418e-08,8.594693845509482e-09,-3.887863329055108e-07,-8.102675508325774e-08,1.0000015497207642,-3.258213610024541e-08,-8.173389431931355e-08,-6.980795319577737e-08
-8.108351323699026e-08,5.4331312782096575e-08,1.8192626782820298e-07,8.329496381520585e-08,0.9999993443489075,1.128817999074272e-07,-9.324889305162287e-08,-8.978203425158426e-08,3.6069988595954783e-07,-2.1521140070035472e-07,-6.131060814595912e-08,-2.9888502695030184e-07
1.0000014305114746,3.073453669344417e-08,-1.2715641162230895e-07,1.0716428988644111e-07,-5.8347968234784275e-08,-2.7714820660662554e-08,7.366367071881541e-08,3.3382491437805584e-07,-6.51756195679809e-08,-8.450827237993508e-08,1.0252809801158946e-07,1.0165157959818316e-07
9.247411725255006e-08,2.077416638712748e-07,-3.885194388431046e-08,1.0000005960464478,7.301614601828987e-08,1.0193549826453818e-07,7.173078842015457e-08,7.382550393231213e-08,-6.043769928965048e-09,4.7921584922505644e-08,6.3092913116236105e-09,6.84348435697757e-08
-1.3703687784527574e-07,1.000002145767212,-3.837797351025074e-07,3.292996808568205e-08,9.252399024717306e-08,6.396154361709705e-08,-1.7355748838099316e-08,-6.778999761536397e-08,-7.253401435036722e-08,5.120401169733668e-08,-1.0682889239888027e-07,2.5610825460375963e-08
1.8359065734330215e-07,1.0357595670029696e-07,-1.1073768568792275e-09,-5.51442624896481e-08,-7.362391585274963e-08,7.639414434379432e-08,-1.5573291989312565e-07,-1.861701974803509e-07,1.3751422223151621e-08,1.0419479501422302e-08,-4.1944403506022354e-08,1.0000017881393433
-1.072122057799163e-09,8.776957827194565e-08,1.0000003576278687,-1.5958963217599376e-07,-2.049964251682468e-07,2.9085228447911504e-07,-6.716943090623317e-08,-5.550098691742278e-08,-6.277289088529869e-08,2.2470159066756423e-09,-2.2344639205584826e-07,-2.830035441547807e-07
6.525760909426026e-08,-5.6960377747827806e-08,-1.87833492759637e-07,-1.5547408338534296e-07,-1.7280156328070007e-07,-4.322981510540558e-07,-1.4880723142596253e-07,1.60821002737066e-07,4.021759991701401e-08,3.6300453754023465e-09,1.0000022649765015,1.232039323895151e-07
-7.882690766791711e-08,9.071190021359143e-08,3.7329041191469514e-08,-8.352386515753096e-08,-5.494851507137355e-08,6.760690496321331e-08,3.2526962456813635e-08,-2.5397821445949376e-07,1.123130317637333e-07,1.0000015497207642,1.2164012730409013e-07,-1.0706106223778988e-07
-6.910881467092622e-08,-8.954530272831107e-08,3.916966306860559e-08,5.1935696632199324e-08,-5.8427612970035625e-08,2.6050482659911722e-08,7.649835964684826e-08,0.9999997615814209,6.92657948775377e-08,3.6735130493070756e-08,-4.1244252457772745e-09,-6.721773360141015e-08
-1.2100396240555256e-08,9.430609537730561e-08,-1.787776149342335e-08,6.769202798295737e-08,-2.6052248358610086e-07,6.212925995896512e-08,1.0000019073486328,-9.563122915778877e-08,4.9261071666251155e-08,-2.611179752420867e-07,7.843419780328986e-08,-2.5765075406525284e-07
