-0.33953046798706055,0.095801442861557,0.0694127231836319,0.4182738661766052,0.03861246258020401,-0.31180962920188904,0.26445671916007996,0.11070942878723145,0.14666806161403656,-0.3268176019191742,-0.21921661496162415,-0.17114192247390747,-0.07539410889148712,-0.09272360801696777,0.5205651521682739,0.15467475354671478
0.062110867351293564,-0.13732369244098663,0.34365540742874146,-0.3336617648601532,0.16801205277442932,-0.028729597106575966,-0.12522301077842712,-0.039729081094264984,0.442550927400589,-0.23556271195411682,0.19060328602790833,0.4122479259967804,0.32946574687957764,0.14028358459472656,0.2972434163093567,0.16535621881484985
0.04358518496155739,-0.4650430679321289,0.264309287071228,0.006559283938258886,-0.2605257034301758,-0.4512357711791992,0.13609452545642853,-0.39865365624427795,0.05911955237388611,0.35887786746025085,-0.17581933736801147,-0.14012306928634644,0.059783268719911575,0.03805650770664215,-0.12960593402385712,0.24154721200466156
0.23082280158996582,0.48285940289497375,0.2507581412792206,0.01628480665385723,0.09207162261009216,-0.0753919705748558,-0.16849297285079956,-0.5307287573814392,0.08685625344514847,-0.11584022641181946,-0.1734026074409485,-0.021288281306624413,0.00016651494661346078,-0.49848923087120056,-0.05959967151284218,-0.15056663751602173
-0.025299664586782455,-0.2614836096763611,-0.2347058802843094,-0.011161888018250465,0.01938028633594513,0.09601354598999023,0.3320895731449127,-0.2989497184753418,-0.2791809141635895,-0.6079935431480408,0.13215205073356628,0.017125312238931656,0.27709871530532837,-0.16374309360980988,-0.25959423184394836,0.1737383008003235
-0.19807906448841095,-0.08083300292491913,-0.16530902683734894,-0.10730008035898209,0.017991725355386734,-0.33324381709098816,-0.510961651802063,-0.11018241941928864,-0.25172340869903564,-0.061204276978969574,0.20441995561122894,-0.35969096422195435,0.3646489381790161,0.06895606219768524,0.2351555973291397,-0.31542956829071045
0.30834367871284485,-0.3795628547668457,-0.29690253734588623,-0.2509753108024597,0.30320096015930176,-0.16133272647857666,-0.20445546507835388,0.18814638257026672,0.26948750019073486,-0.2017672061920166,-0.23774030804634094,-0.2264392226934433,-0.35476943850517273,-0.25543487071990967,-0.028614403679966927,0.03875526040792465
-0.22019024193286896,-0.2579616606235504,0.6195773482322693,0.11001529544591904,0.06533525139093399,0.17152845859527588,-0.2892855405807495,0.33810779452323914,-0.2593361735343933,-0.16665884852409363,-0.22620582580566406,-0.040906503796577454,0.05093655735254288,-0.2014019936323166,-0.2565034031867981,-0.02175956964492798
-0.44113689661026,0.08231591433286667,-0.25958871841430664,-0.1106867864727974,0.13242948055267334,0.2700025141239166,-0.04377001151442528,0.006390321999788284,0.33712947368621826,0.2930529713630676,-0.23938781023025513,-0.17489710450172424,0.4265766143798828,-0.2512865960597992,-0.139913871884346,0.27289003133773804
-0.1848519742488861,0.3227996230125427,-0.014837686903774738,-0.27378031611442566,0.23022034764289856,-0.4511859714984894,0.09985814243555069,0.08910444378852844,-0.053859829902648926,-0.1574152261018753,-0.35800623893737793,0.12980373203754425,0.03245174512267113,0.40558385848999023,-0.41289183497428894,-0.05695800483226776
0.47217586636543274,0.023417143151164055,-0.08987319469451904,-0.0736875832080841,-0.20552799105644226,0.005746757611632347,0.13530968129634857,0.270589143037796,-0.24140264093875885,0.05409825220704079,-0.4934062063694,0.09584171324968338,0.48198407888412476,-0.07755644619464874,0.26911982893943787,-0.06787481904029846
-0.28944721817970276,0.053245801478624344,-0.0831005722284317,-0.3898812532424927,-0.32988086342811584,-0.30269020795822144,0.0417364276945591,0.20141959190368652,-0.176796093583107,0.07892589271068573,0.16505883634090424,0.3661041855812073,-0.16666863858699799,-0.5275718569755554,0.05868218094110489,0.05830434337258339
-0.0978730171918869,0.02501818537712097,-0.0889928787946701,-0.1427413672208786,0.10077826678752899,0.20251496136188507,-0.31393393874168396,-0.30602529644966125,-0.42032843828201294,0.015794433653354645,-0.2952505052089691,0.1594133824110031,-0.26192373037338257,0.18625392019748688,0.30495843291282654,0.4819982349872589
-0.13526096940040588,-0.004163025878369808,0.25848132371902466,-0.5845863819122314,-0.013664617203176022,0.27094346284866333,0.4052751660346985,-0.0996832326054573,-0.05525350570678711,-0.019399967044591904,-0.06751861423254013,-0.4213052988052368,-0.1404714286327362,0.05590878799557686,0.22818432748317719,-0.25483185052871704
0.06661099195480347,-0.06164207682013512,0.07971973717212677,0.055184900760650635,0.7475747466087341,-0.14486359059810638,0.273154079914093,0.035771533846855164,-0.3115050494670868,0.3608233332633972,0.19826562702655792,0.07630449533462524,0.08763908594846725,-0.18560625612735748,0.10893417149782181,0.016132652759552002
-0.2728267014026642,-0.34383541345596313,-0.16193851828575134,0.12990331649780273,0.0788612812757492,0.11575914174318314,0.03554241359233856,-0.26019978523254395,0.08695794641971588,0.05446336045861244,-0.316989928483963,0.44571831822395325,-0.06971738487482071,-0.012207752093672752,0.09027405828237534,-0.5939885377883911
