0.22947612404823303,0.423800528049469,-0.017553815618157387,-0.12762783467769623,-0.10516051948070526,0.2398117333650589,-0.3845400810241699,0.11409054696559906,-0.005581364501267672,-0.21604686975479126,-0.01786750927567482,0.08381085097789764,0.02367568574845791,0.19448934495449066,0.5054810643196106,0.41681182384490967
-0.08704531192779541,0.2550259828567505,-0.07933871448040009,-0.08127912878990173,0.33011484146118164,-0.38168349862098694,0.4152008891105652,0.05957015976309776,0.35881078243255615,0.25718072056770325,-0.14713819324970245,0.336818665266037,0.2516181170940399,0.09136505424976349,0.17011436820030212,0.2308763563632965
0.3491588830947876,-0.46428602933883667,0.0662449300289154,0.10618553310632706,-0.020466439425945282,-0.08499081432819366,0.3377337157726288,0.27968069911003113,-0.26921960711479187,-0.036366939544677734,0.13318362832069397,-0.18763746321201324,0.3272510766983032,0.04245521128177643,0.4592474102973938,0.01955130696296692
-0.01419250387698412,0.0263621024787426,0.05659814924001694,0.3425280749797821,0.03741069883108139,-0.42095333337783813,-0.12710635364055634,0.04382346197962761,0.3802970349788666,-0.46630385518074036,-0.24371923506259918,-0.5032313466072083,0.0076711238361895084,0.009286751039326191,-0.018102847039699554,0.08196470141410828
-0.0806325152516365,-0.3532640337944031,0.3886677920818329,0.19067102670669556,0.3049527704715729,0.26894843578338623,-0.128877654671669,-0.11031491309404373,0.16203701496124268,-0.36936813592910767,0.002421140670776367,0.4619618058204651,0.240809366106987,0.19477470219135284,-0.10892236977815628,0.05728885158896446
0.010723641142249107,0.03611907735466957,-0.14277194440364838,-0.2796523869037628,0.2532263696193695,-0.5026864409446716,-0.3958272933959961,0.2597365379333496,-0.20780670642852783,-0.20919659733772278,0.34858012199401855,0.18013247847557068,0.10317998379468918,0.08114447444677353,-0.0689161866903305,-0.31007853150367737
-0.14029528200626373,-0.27393606305122375,-0.1879510134458542,0.2574773132801056,-0.10675764083862305,-0.0006925033521838486,-0.39635786414146423,0.34510552883148193,0.102540984749794,0.5093716979026794,-0.0997062623500824,-0.04212481901049614,0.08352144062519073,0.4375101923942566,-0.12032143026590347,0.14664246141910553
-0.0457846038043499,0.15901800990104675,0.7822181582450867,-0.053953029215335846,-0.09809078276157379,-0.2611449956893921,-0.04059736803174019,0.13050225377082825,-0.29852181673049927,0.19543620944023132,-0.2982877194881439,0.018931549042463303,-0.1525728851556778,0.1252501904964447,0.027753274887800217,-0.07045352458953857
0.3423286974430084,-0.2544586956501007,-0.16678430140018463,-0.18209576606750488,0.22041617333889008,-0.07586076110601425,-0.3145405352115631,-0.34170112013816833,-0.051763251423835754,0.14731578528881073,-0.6137791275978088,0.05360565334558487,0.05589800700545311,-0.19048696756362915,0.14907117187976837,-0.1464235484600067
-0.01945226639509201,0.07426661998033524,0.09438460320234299,-0.016154570505023003,0.408498078584671,0.11396712064743042,0.005181106738746166,-0.375052273273468,0.11322374641895294,0.184096559882164,0.25646156072616577,-0.3565242886543274,-0.15349335968494415,0.4813537895679474,0.28242623805999756,-0.2996133863925934
-0.21097202599048615,0.31800147891044617,-0.06480315327644348,0.4366454780101776,0.08539287000894547,0.24157147109508514,-0.0573815293610096,0.2617412507534027,-0.032505735754966736,0.03301926329731941,-0.1679990142583847,0.08002356439828873,0.23108862340450287,-0.23781417310237885,0.267346054315567,-0.5512268543243408
0.6259499192237854,0.29909178614616394,-0.05119733884930611,0.34492239356040955,-0.21104799211025238,-0.09062723070383072,0.09465927630662918,-0.1985778659582138,-0.05325577035546303,0.016490282490849495,0.03730005770921707,0.16513633728027344,0.17296867072582245,0.3022555112838745,-0.3379933536052704,-0.16942216455936432
0.1383761167526245,-0.07298646867275238,-0.07199867814779282,-0.402281254529953,-0.12206993997097015,0.21256551146507263,0.23860669136047363,0.40820419788360596,0.307526171207428,-0.22188323736190796,-0.3024294972419739,0.02982497215270996,-0.2090103179216385,0.33126944303512573,-0.0694732591509819,-0.3611842393875122
0.0004927835543639958,0.09319658577442169,-0.23101098835468292,0.2048622965812683,0.5126147866249084,0.10258708149194717,0.18536904454231262,0.18546199798583984,-0.5093486309051514,-0.1548241227865219,-0.23952054977416992,-0.04228395223617554,-0.31019163131713867,0.15489649772644043,-0.18958789110183716,0.23495469987392426
0.4649641215801239,0.010600815527141094,0.22342856228351593,0.08059421926736832,0.3468683958053589,0.11965979635715485,-0.1193920224905014,0.3374127149581909,0.3276452124118805,0.23917856812477112,0.23391768336296082,-0.03242286667227745,-0.2803020775318146,-0.3871048092842102,-0.11080325394868851,0.059316281229257584
0.0049326298758387566,0.19416259229183197,0.1230945736169815,-0.3337567150592804,0.18635772168636322,0.25262564420700073,-0.026763053610920906,0.08539927750825882,-0.06554681807756424,0.05660306662321091,-0.06926775723695755,-0.41917240619659424,0.6337249875068665,-0.02884265035390854,-0.3629123866558075,0.08380989730358124
