1.1055166920670336,-1.809785866528767,-0.8200725554853504,-0.529515275489744,0.08147292860217224,0.4898652069739782,0.11138108013771938,-0.05535413186651224,-2.0636860147810143,0.47334196667696193
0.06609005803142196,-0.8566721758478636,-0.44390921275946277,-0.11431980154982098,-0.3413922344362437,1.3914370894010506,1.2131749305376316,-1.4969926506649038,-0.29882832523558084,-1.7485153069069874
-1.338970368915113,1.2701470769896956,-0.7781596415753644,1.9124847038257544,0.6056592534978394,0.43945480191264985,-0.7948072361757652,-0.5448500190071657,1.4959471546055203,-1.3067446824982365
-0.18986214835896095,-1.717597471810306,-0.8895409475946507,-1.058807469814772,0.7916823401455962,-1.5312412856350601,0.7422438281563389,0.160060389316713,-0.3514382618314803,-0.341685137904898
0.6075658328706836,1.1383690737825585,1.1482737255234536,-0.19877944772779355,-0.8848076039053255,0.6065641561602824,-0.16838707058023128,0.2592503188625426,-0.6311784752847827,-0.9543300652112542
-1.636546518625174,1.3089053841698057,0.42605566471263956,-0.743553288894244,-1.8994619310317702,-0.047920570898464604,-0.8751005845311167,-0.15326001761165814,0.21885957743953802,0.5111406912259345
0.05452187937656952,-0.08111516311532495,-0.37176273484371336,0.6794297695678391,1.007432819778122,0.415691690992385,0.17827659190297693,0.12173342770672166,-0.9267727657376286,-0.22886337898454945
0.38702826351343544,1.1806222077625828,-0.10635588687487012,-1.197537244644322,0.07385345741599286,-0.3341598207323797,-0.5152812859386287,-0.3187765435604662,-1.0821399376573988,-0.13446622046644277
-1.6055747155491122,0.30549497668465414,-0.09892316296127115,-1.1024247738762805,-0.3852205323031624,0.49268875793308226,0.652365137300192,-1.2190204238829019,0.10780209110569992,-0.1443143940890898
-0.20739962982630217,0.9727378679943194,-0.5136197368367469,-0.3459320438933291,-0.07126598081418467,-0.6471771025320466,0.11293867667906521,-1.101094822674994,0.3783163629023474,0.10368066332380042
