0.21299056708812714,-0.22247831523418427,-0.030409662052989006,0.1377660483121872,0.29886898398399353,-0.4757424592971802,0.36455675959587097,-0.054640889167785645,-0.10816686600446701,0.07965165376663208,0.11090995371341705,0.29004693031311035,0.20204591751098633,0.2781701982021332,-0.11321262270212173,-0.43382179737091064
-0.11906826496124268,-0.12027420848608017,-0.14655305445194244,0.13732364773750305,0.0582803450524807,0.0019191765459254384,0.004795796237885952,-0.2211376428604126,-0.6139666438102722,0.384426474571228,0.22406244277954102,0.0460493341088295,-0.34009498357772827,-0.003798153717070818,-0.25825533270835876,0.34533560276031494
0.14792335033416748,0.01643495075404644,-0.5069345235824585,-0.17924104630947113,-0.011253319680690765,0.220842644572258,0.0940539762377739,0.08884216099977493,0.3639388680458069,0.39431190490722656,-0.016798734664916992,0.39824098348617554,0.17616067826747894,-0.2449093908071518,-0.27405259013175964,0.10086452215909958
0.060110390186309814,-0.19965529441833496,-0.1522144079208374,-0.5604906678199768,-0.2856235206127167,-0.5411076545715332,-0.18473538756370544,0.13823872804641724,-0.09190215170383453,-0.07469271123409271,-0.22895103693008423,-0.14123281836509705,-0.1859440952539444,-0.08584064990282059,-0.24949434399604797,-0.03173760697245598
0.07478921860456467,-0.07323625683784485,0.2892239987850189,0.09758666902780533,-0.3433181643486023,0.19133131206035614,-0.2803139090538025,0.17461514472961426,-0.13486377894878387,0.5991916060447693,-0.2043067067861557,-0.07989973574876785,0.1481163501739502,0.16102580726146698,-0.049106232821941376,-0.39586037397384644
-0.00260839331895113,-0.1386110931634903,-0.028677651658654213,0.1433708816766739,-0.4212866425514221,-0.10369490087032318,0.10818081349134445,-0.6935664415359497,0.4251965284347534,0.09459268301725388,-0.05306236445903778,-0.05663350969552994,-0.192637637257576,0.21195338666439056,0.012159817852079868,0.022024599835276604
0.2707807421684265,0.6166853904724121,-0.009162938222289085,0.09933722764253616,0.050720591098070145,-0.045858513563871384,-0.23862284421920776,0.04020824283361435,0.13961629569530487,-0.06944061815738678,0.2440815269947052,-0.009898582473397255,-0.38189491629600525,0.17836248874664307,-0.4030531048774719,-0.22157053649425507
0.21487632393836975,0.050071679055690765,-0.20103231072425842,0.30745622515678406,0.014960940927267075,-0.2653697729110718,0.27183300256729126,0.3554285764694214,0.15986041724681854,0.3196464478969574,-0.036275945603847504,-0.387926310300827,-0.3085334002971649,-0.1619107723236084,0.3711995780467987,0.08234139531850815
-0.47517287731170654,0.1550251841545105,-0.22174987196922302,0.11650509387254715,-0.3191373944282532,-0.2728947103023529,-0.15438105165958405,0.023399515077471733,-0.009526371955871582,0.03331935405731201,0.5391020178794861,0.008960123173892498,0.25050315260887146,-0.24005825817584991,0.1390165537595749,-0.2347574084997177
0.42179787158966064,0.3266521096229553,0.3410845100879669,-0.2391679883003235,0.008125172927975655,-0.265756219625473,-0.05176766961812973,-0.2689388394355774,-0.07012911140918732,0.23476658761501312,0.16825829446315765,-0.01499265432357788,0.3662447929382324,-0.17850804328918457,0.18201851844787598,0.32931026816368103
-0.2410743534564972,0.4236144721508026,-0.21530982851982117,-0.2309063822031021,-0.1684325635433197,-0.026411904022097588,0.26559191942214966,0.13462978601455688,-0.13435004651546478,0.08667244762182236,-0.15742065012454987,0.06401286274194717,0.11197034269571304,0.63828444480896,0.1855607032775879,0.19028091430664062
0.0056291124783456326,0.24386613070964813,-0.3339458107948303,-0.22905056178569794,0.23607037961483002,0.1739962249994278,0.06042646989226341,-0.4247341454029083,-0.2511122226715088,0.057327352464199066,-0.24145054817199707,-0.26664605736732483,-0.017472313717007637,-0.22899913787841797,0.19606585800647736,-0.46853816509246826
0.30896222591400146,0.05900213494896889,-0.36711618304252625,0.46242356300354004,-0.19731585681438446,-0.1172846183180809,-0.3684048652648926,-0.047109756618738174,-0.24702847003936768,-0.2603917717933655,-0.33730602264404297,0.23416338860988617,0.180508553981781,-0.0015643570804968476,0.1366593837738037,0.11455470323562622
-0.007705816067755222,0.22056944668293,0.1484159678220749,0.2047182321548462,-0.35961776971817017,0.034467682242393494,0.560276985168457,0.034957773983478546,-0.17736639082431793,-0.17087456583976746,-0.18992313742637634,-0.1436431109905243,0.1819412261247635,-0.3058522343635559,-0.4445497989654541,-0.00852816179394722
0.03831849247217178,-0.13935160636901855,-0.2571946084499359,0.09680560976266861,0.19550304114818573,0.023927461355924606,-0.14965130388736725,-0.02912650816142559,0.09766706824302673,-0.0023442369420081377,0.1069965809583664,-0.646882951259613,0.447931170463562,0.2593016028404236,-0.3311281204223633,0.15678046643733978
0.4806574285030365,-0.21751877665519714,-0.16166017949581146,-0.1993403285741806,-0.3673307001590729,0.3473082184791565,0.173941969871521,0.07712355256080627,-0.1956576257944107,-0.21402494609355927,0.46478793025016785,-0.07490140944719315,-0.04196963459253311,0.1274702399969101,0.17046041786670685,-0.10597055405378342
