-0.013499949127435684,0.27341485023498535,-0.031880058348178864,0.09705456346273422,-0.40993010997772217,-0.4140651524066925,-0.06144297868013382,0.5194824934005737,0.5161567330360413,0.18729229271411896
-0.2596854269504547,0.4500890076160431,-0.5180107355117798,0.5274651646614075,0.11995012313127518,0.20975257456302643,0.0914708748459816,0.07581336796283722,-0.25570788979530334,0.2134142965078354
0.4064163863658905,0.4979532063007355,0.0771767720580101,-0.2698638141155243,0.11440950632095337,0.6155235171318054,0.06488007307052612,0.11085037887096405,0.3080819249153137,-0.06865518540143967
-0.7319427728652954,0.14182977378368378,0.287871390581131,-0.12111875414848328,-0.38861629366874695,0.31537511944770813,0.022704044356942177,-0.2638314366340637,0.16111503541469574,-0.0061760651879012585
0.12161056697368622,-0.012785685248672962,0.47886836528778076,0.02323818765580654,-0.2461075782775879,0.1315772831439972,0.3288908004760742,0.38080090284347534,-0.5340781211853027,0.3726823627948761
-0.40992972254753113,-0.06059996038675308,-0.14573121070861816,-0.48126062750816345,0.34400126338005066,0.05387333407998085,-0.2265751212835312,0.6010529398918152,-0.17398259043693542,-0.1064283475279808
0.048762690275907516,0.5038958787918091,0.3814811706542969,0.046660974621772766,0.10506594926118851,-0.25019681453704834,-0.646048903465271,-0.15281596779823303,-0.28524598479270935,-0.016485365107655525
-0.010267546400427818,-0.11487037688493729,-0.07088279724121094,-0.24268437922000885,0.2200385332107544,0.026711953803896904,-0.17421340942382812,-0.21750052273273468,0.17902876436710358,0.8740355968475342
0.10170039534568787,0.30127766728401184,-0.4087851941585541,-0.5720142126083374,-0.3757970631122589,-0.25984686613082886,0.1960429698228836,-0.23770631849765778,-0.3176295757293701,-0.0036559905856847763
0.1892285794019699,-0.30476459860801697,-0.2713187634944916,0.06662693619728088,-0.5233284831047058,0.39392292499542236,-0.5809165239334106,0.09518474340438843,-0.1323191523551941,0.013375474140048027
