0.4829343088968775,0.7368882902670086,-0.10353380751956046,0.09573303110879754,-2.332323797838303,-0.797394120503225,-0.6478248176080417,-0.7081176515711829,-0.2805786488692876,0.8278825830595192
0.8347535300426531,-1.2095092159491567,0.519570366642608,2.3405556811721304,-0.44764883090544666,-0.5426028612446755,1.041512900160965,-0.13996038599783023,3.25435581462481,0.16240295929737686
-0.9085671555874,-0.06192594263950488,0.5364444546235901,0.9564119122794467,0.20712461813104097,-0.6322594949942191,0.5519223074585989,-0.1487915058101469,-0.564307379911117,0.07191629825322517
-0.19452210017908725,1.1911830650354691,-0.5138386774593355,0.942275198093652,0.18010446947203,-1.2693374280229377,-0.30547816873243455,0.20606321680795245,-0.2743825957171488,-0.6085261784042741
0.45801492868145416,1.369780391830558,0.21580904822630384,0.13606899315073875,-0.44344966673200426,0.9464862682439195,1.058127026665197,-0.4880195013527309,0.8859294412041204,1.1842850638466311
-0.39798432954588947,0.4821101486835614,0.29328700446444317,-0.5638175227427727,-1.0058685326298142,0.5475667422462355,0.42774341914543196,1.2166106376894221,0.8723980780728864,1.1531410037886547
-0.4461901506189418,-0.16311034345640207,0.5542453979373168,0.1362904390906194,1.2017284946021762,-0.9835177548975702,0.597475859223134,0.3518649762780992,1.615028189809358,2.3999945394398727
-0.12631250658475685,0.5185826544429092,1.9907527807480099,-0.1567751161170397,2.6253355237170464,1.0017319392752033,0.22246421141607103,0.47623787639262516,-0.7092293116503001,1.0078435563292083
-0.7433237886822743,0.22752131886943736,-0.7466238689798859,0.36648485011294263,0.3236879096897169,-0.06390688613836272,0.7636600214173241,-0.6145007193435814,0.9976347812776195,0.6155513042929168
0.5139351949919462,-1.2526760624446247,-0.36998007177194764,0.5915678856742059,-1.245321863380341,-0.5988998081213696,0.03935681464962447,1.6840648485434362,-1.1273915385802842,1.3654516043817422
