0.4746516942977905,0.10959811508655548,0.09280630946159363,-0.0008073566714301705,0.04881656542420387,0.36215102672576904,-0.13340172171592712,-0.11604873836040497,-0.3011093735694885,-0.1386221945285797,-0.2601308822631836,-0.01824192702770233,0.11449265480041504,0.035746265202760696,-0.5754543542861938,-0.25663819909095764
0.299470454454422,-0.13440236449241638,-0.4552328586578369,-0.20933085680007935,-0.284186452627182,-0.34354066848754883,-0.3964351415634155,0.1802980899810791,0.034253060817718506,0.006294469814747572,-0.2909226715564728,-0.02012016251683235,0.1376017928123474,-0.34228596091270447,0.13275551795959473,-0.1130300909280777
0.08804009109735489,0.11348754912614822,0.019298162311315536,0.20223824679851532,0.19789466261863708,-0.2955985963344574,0.3253456652164459,0.15821892023086548,-0.11421403288841248,0.6276880502700806,-0.3301653265953064,-0.3080250322818756,0.20692189037799835,0.021243317052721977,-0.11896232515573502,0.11102323234081268
0.2994443476200104,0.26406943798065186,-0.37562933564186096,0.540137767791748,-0.2851487994194031,0.16743233799934387,0.34030023217201233,-0.08492379635572433,0.0009393620421178639,-0.2711866796016693,-0.012053368613123894,-0.07875724136829376,0.01632634364068508,0.01626034826040268,0.2556624412536621,0.1720755696296692
0.41735148429870605,0.1686229556798935,-0.014316283166408539,-0.4397892355918884,-0.13231800496578217,0.19396987557411194,-0.036983780562877655,-0.08658488839864731,0.334603875875473,0.3090856671333313,0.0013223044807091355,-0.004957409575581551,-0.27947455644607544,0.31769341230392456,0.05272329971194267,0.3878557085990906
-0.04576967656612396,-0.18221062421798706,-0.04223361983895302,-0.24740095436573029,-0.020534811541438103,0.282831072807312,0.03070269338786602,-0.14923162758350372,-0.3021255433559418,0.02958688698709011,0.19581444561481476,-0.07872243970632553,0.5735483765602112,-0.2523598074913025,0.05373511090874672,0.5156160593032837
0.1127491444349289,0.2746158838272095,0.3867049515247345,0.1218649297952652,-0.29227498173713684,-0.2696002423763275,-0.01374533399939537,-0.1745697557926178,0.3010733723640442,0.01819819025695324,0.28277942538261414,-0.03990354761481285,0.011013309471309185,-0.5231292843818665,-0.31657272577285767,0.11033035814762115
-0.260947585105896,-0.04956470802426338,0.1919529139995575,0.18484629690647125,-0.6083430647850037,0.2968767583370209,-0.17225055396556854,-0.16496582329273224,0.024681122973561287,0.4032385051250458,-0.21286773681640625,0.13495449721813202,0.18021780252456665,0.12498784810304642,0.13889193534851074,-0.22182399034500122
-0.02235090546309948,0.5255860686302185,0.31626299023628235,-0.0793716236948967,0.1390230506658554,-0.018003761768341064,-0.3226359784603119,-0.114588163793087,-0.33714544773101807,-0.09315963089466095,-0.1877867877483368,-0.25577157735824585,-0.10268520563840866,-0.10462073236703873,0.4846513867378235,0.025598891079425812
-0.37911587953567505,0.45704713463783264,-0.34872591495513916,-0.2035822719335556,-0.06715871393680573,-0.13622072339057922,0.13069947063922882,-0.19738037884235382,-0.19827434420585632,0.020454538986086845,-0.2099754810333252,0.46371254324913025,-0.09068354964256287,-0.04508757218718529,-0.27181971073150635,0.14907261729240417
0.05188745632767677,-0.22343413531780243,0.1726832240819931,0.02390296943485737,0.24677863717079163,-0.123446524143219,0.10206559300422668,-0.524289608001709,0.37513279914855957,-0.21835406124591827,-0.5276601910591125,0.1625022292137146,0.1844879537820816,-0.020613111555576324,0.13423113524913788,0.09922918677330017
0.14799067378044128,-0.07036661356687546,-0.2740212380886078,0.2901480197906494,0.2764742970466614,-0.12487863749265671,-0.35564640164375305,-0.5447815656661987,-0.13031092286109924,0.34803763031959534,0.36600372195243835,0.1127103865146637,-0.07177942246198654,0.048959363251924515,0.036567505449056625,-0.07006236910820007
-0.05953923240303993,0.2536049783229828,0.02343384549021721,0.18321239948272705,0.026740970090031624,-0.21998828649520874,-0.4106893241405487,0.20633180439472198,0.19930265843868256,-0.18729045987129211,0.07173703610897064,0.05745411664247513,0.4802895486354828,0.5059210062026978,-0.14326664805412292,0.21742036938667297
-0.13317440450191498,0.24673950672149658,-0.2415888011455536,-0.33821454644203186,-0.00903046503663063,0.004103175364434719,0.20103134214878082,-0.2902816832065582,0.24765735864639282,-0.037779100239276886,0.17581027746200562,-0.4509073793888092,0.30040743947029114,0.11236730962991714,0.00455590570345521,-0.47325825691223145
-0.19409269094467163,-0.2786687910556793,-0.029267948120832443,0.01885225996375084,-0.3170199692249298,-0.25142207741737366,-0.09166757762432098,-0.27332088351249695,-0.22225123643875122,-0.18688440322875977,-0.11241882294416428,-0.5127291679382324,-0.29245492815971375,0.24243059754371643,-0.25655633211135864,0.25819283723831177
0.3205442428588867,-0.07034541666507721,0.2607596814632416,-0.19767922163009644,-0.2459121197462082,-0.4423089623451233,0.30928835272789,-0.09501762688159943,-0.373476505279541,-0.06730490177869797,0.1857081651687622,0.28823983669281006,0.14423219859600067,0.289470374584198,0.1790015548467636,-0.1618976593017578
