3.319609902519005e-07,-3.871420517498336e-08,5.6710906193302435e-08,8.566252063246793e-08,-7.738089635722645e-08,-6.003606500826209e-08,6.53357972169033e-08,9.779839871271179e-08,0.9999997615814209,-6.010268549516695e-08
-1.097179662679082e-07,1.1102881813940257e-07,-1.2802877336071106e-07,5.530764468630878e-08,1.1475728456389334e-07,2.973130364125609e-08,-5.3584667369932504e-08,-5.567835046349501e-07,1.7520912365398544e-07,1.0000025033950806
-2.2295800761185092e-08,3.740706802091154e-07,0.9999983310699463,-3.4389816505608906e-07,1.1012966893986231e-07,7.233778909210287e-09,1.3561599132572155e-07,1.8361842535341566e-07,-1.5133782937937212e-07,5.251660795124735e-08
6.5145002281497e-08,1.0000016689300537,-9.395583333571267e-08,1.3255029962522258e-08,2.6305514211344416e-07,5.830571225828862e-08,-1.3580859103967668e-07,-1.9649569082957896e-07,7.42023402722225e-08,-6.084903958480936e-08
1.4872439635382761e-07,9.681856028009861e-08,2.5515822699162527e-07,-1.1465798621657086e-07,0.9999994039535522,7.105506227844671e-08,9.407555978668825e-08,1.0789087667717467e-07,-1.0287259044616803e-07,6.286601461624741e-08
-2.9237796184133913e-08,2.9083539132557235e-08,-7.642477584113294e-08,-1.3805295395741268e-07,4.032114730989633e-08,1.0000015497207642,2.67403663656296e-07,-5.918771250890131e-09,-1.5608424774882224e-08,-3.341579315474519e-07
0.9999996423721313,8.378654214880044e-09,-3.376436197299881e-08,5.2102738123949166e-08,9.594084104946887e-08,1.2028419860143913e-07,1.8989520356171852e-07,-5.951447334950899e-08,1.8515690669573814e-07,8.543032947727625e-08
-5.98483183011922e-08,3.738853493473471e-08,-9.654938537551061e-08,0.9999976754188538,-2.9852708394173533e-07,-2.817607480665174e-08,8.869429279911856e-08,-1.950887451585004e-08,5.177247430765419e-08,5.8045657169714104e-09
5.757924981253382e-08,8.270211537819705e-08,-1.047466291481669e-08,3.6635203315427134e-08,6.684499709308511e-08,1.2632257551103976e-07,1.6007620118330124e-08,1.0000011920928955,-1.1033151992023704e-07,-7.795730994075711e-08
-3.6032677286357284e-08,9.172640602628235e-08,1.396051061419712e-07,-6.194980528562155e-08,6.663938734163821e-08,-3.243963320187504e-08,0.9999975562095642,1.6967791793831566e-07,1.950887096313636e-08,-2.968711498851917e-07
