-0.2460852861404419,0.11023082584142685,-0.08199962973594666,0.23105740547180176,-0.1158849447965622,-0.44879549741744995,0.13925541937351227,-0.07354198396205902,0.2355421781539917,0.06604044884443283,-0.46923133730888367,0.14254197478294373,0.32160359621047974,0.27248215675354004,-0.125897616147995,0.3656056523323059
-0.14545243978500366,-0.3899728059768677,-0.21957817673683167,0.006855415180325508,0.08353126049041748,0.0872003510594368,0.4468379020690918,0.20612862706184387,0.2358371615409851,0.27970969676971436,0.11532940715551376,0.11369319260120392,-0.15614919364452362,-0.16688302159309387,-0.5533874034881592,-0.0567198283970356
0.3574250638484955,0.051933929324150085,0.20563176274299622,0.20021843910217285,0.19610141217708588,0.17374032735824585,-0.2807866334915161,-0.19903866946697235,0.4473300576210022,0.060562677681446075,0.04771728813648224,-0.1566092073917389,0.16258421540260315,0.3682117164134979,-0.3867757022380829,-0.2406112253665924
-0.29963767528533936,-0.4809853732585907,-0.13587775826454163,-0.18908296525478363,0.11236251145601273,0.06686759740114212,-0.059112124145030975,-0.44909942150115967,-0.12088244408369064,0.22896280884742737,-0.25051796436309814,-0.21184810996055603,-0.14349105954170227,0.35957273840904236,0.20201270282268524,-0.19237294793128967
0.38962769508361816,0.004001723602414131,-0.1887921541929245,-0.21118170022964478,0.039748840034008026,-0.24444276094436646,-0.14348208904266357,0.1727830469608307,-0.23930078744888306,0.30979445576667786,0.22583472728729248,0.11801107972860336,-0.2836849093437195,0.458151638507843,-0.08749821037054062,0.3741109073162079
0.381212443113327,-0.23342964053153992,0.07744912058115005,-0.41968220472335815,-0.101174496114254,0.29638078808784485,0.05953480675816536,0.08260181546211243,0.043762143701314926,-0.004694314207881689,-0.4036965072154999,-0.2889308035373688,0.27084970474243164,-0.18784628808498383,-0.048084478825330734,0.387636661529541
-0.3913364112377167,0.30910590291023254,0.0652952715754509,-0.15652698278427124,-0.03214874491095543,0.23908330500125885,0.12903830409049988,0.27559226751327515,-0.033776357769966125,0.362419068813324,0.30494487285614014,-0.36365413665771484,0.381017804145813,0.2508150339126587,0.06752412766218185,0.03716421499848366
0.1796341836452484,-0.2570447325706482,0.05760890245437622,-0.06232422962784767,-0.35218697786331177,-0.01363886334002018,0.2700400948524475,-0.2346872091293335,-0.30757656693458557,-0.15994547307491302,0.29214462637901306,0.3165985941886902,0.5063756704330444,0.2036910355091095,-0.08662917464971542,-0.17622648179531097
-0.16693992912769318,-0.40546247363090515,0.043338481336832047,0.22710609436035156,0.07607658952474594,0.19496336579322815,-0.4413229525089264,0.5839565992355347,-0.13154828548431396,-0.09946466982364655,-0.14529860019683838,0.25322088599205017,0.18779470026493073,0.15786752104759216,0.036253780126571655,-0.027782654389739037
0.15420973300933838,0.23442725837230682,-0.36931100487709045,0.019014865159988403,-0.4740232825279236,0.37270817160606384,-0.039416469633579254,0.028945215046405792,0.21202874183654785,0.32435011863708496,-0.22720110416412354,0.32739153504371643,-0.08044471591711044,0.041852716356515884,0.21548046171665192,-0.23428882658481598
-0.08993789553642273,-0.05567921698093414,0.15655948221683502,0.12429409474134445,-0.005066311918199062,0.010651251301169395,-0.40081608295440674,-0.3401518166065216,-0.13960328698158264,0.5467379093170166,0.13548819720745087,0.1936578005552292,0.18518546223640442,-0.4462812840938568,-0.10371804237365723,0.23208913207054138
-0.07277553528547287,0.08707473427057266,-0.7101763486862183,-0.30378326773643494,0.22511857748031616,-0.10140921920537949,-0.31580299139022827,-0.07055725902318954,0.08704394847154617,-0.22931547462940216,0.12533773481845856,-0.010433916933834553,0.3294760584831238,-0.14115497469902039,-0.1258280873298645,-0.06724198907613754
-0.14919079840183258,-0.1452139914035797,-0.21438679099082947,0.3323734700679779,-0.4757595956325531,0.23639759421348572,-0.15407800674438477,-0.1542057991027832,0.06053488329052925,-0.28239935636520386,0.26788604259490967,-0.3121519684791565,-0.1904311180114746,0.07170039415359497,-0.12007549405097961,0.4025326669216156
-0.002951432252302766,-0.1385815143585205,0.020335668697953224,-0.014667384326457977,0.34553492069244385,0.23326975107192993,0.17158597707748413,-0.13113483786582947,0.43740591406822205,-0.07717610895633698,0.28403908014297485,0.3428967595100403,0.05992764234542847,0.08031508326530457,0.4668974280357361,0.36896905303001404
0.04873320832848549,-0.31314319372177124,0.11486860364675522,-0.1688310205936432,-0.35565781593322754,-0.49536776542663574,-0.1721022129058838,0.18691430985927582,0.45684388279914856,0.11996487528085709,0.2231808304786682,-0.1817949414253235,0.03941672295331955,-0.11583217233419418,0.2652100622653961,-0.17368324100971222
-0.35850754380226135,0.131201833486557,0.3292282521724701,-0.5681071877479553,-0.19545923173427582,0.09150329232215881,-0.2130703330039978,-0.0681929662823677,0.1619839072227478,-0.20416788756847382,-0.011045814491808414,0.3323827385902405,-0.20914719998836517,0.11255821585655212,-0.29730698466300964,0.05628455802798271
