0.10633551329374313,0.30153995752334595,0.0199735127389431,-0.08112267404794693,-0.34268078207969666,0.04255041852593422,0.4724660813808441,-0.22484901547431946,0.1695161610841751,-0.08370787650346756,-0.6154136657714844,-0.28859439492225647
0.10325639694929123,0.28065600991249084,0.4556654691696167,0.09714338183403015,0.2009955644607544,0.2121298760175705,0.3314194083213806,-0.36166033148765564,-0.10791202634572983,-0.41482654213905334,0.3913685977458954,0.1748490035533905
0.10479974001646042,-0.011298677884042263,-0.17359039187431335,-0.028143079951405525,0.16783690452575684,0.38611409068107605,0.08647268265485764,0.04895230382680893,0.09691780060529709,0.12008346617221832,0.36921700835227966,-0.7814742922782898
0.18310652673244476,0.1563137024641037,-0.3053586781024933,-0.33942291140556335,0.11853957176208496,-0.157219797372818,0.008324961178004742,-0.6230372786521912,-0.21385124325752258,0.48226141929626465,0.12095662206411362,0.1167534738779068
0.05294869840145111,0.034350745379924774,0.35687994956970215,-0.7808022499084473,-0.23059958219528198,-0.10755591094493866,-0.02136380597949028,0.301872193813324,-0.26468732953071594,-0.06362474709749222,0.12423838675022125,-0.11457939445972443
-0.3375791907310486,-0.57151198387146,0.04877311736345291,-0.2107023447751999,0.07988323271274567,0.54160475730896,0.021130818873643875,-0.2874866724014282,-0.2154776155948639,-0.060521334409713745,-0.27531495690345764,0.0627310648560524
0.0709591805934906,0.12729789316654205,-0.474109947681427,-0.34415915608406067,0.5744819641113281,-0.006033111363649368,0.12388087809085846,0.206328883767128,0.09839148074388504,-0.43515118956565857,-0.17338119447231293,0.13583749532699585
-0.49574995040893555,0.35378703474998474,0.4017764925956726,-0.08028827607631683,0.4669121205806732,-0.06467178463935852,-0.22496618330478668,-0.044405966997146606,0.2123906910419464,0.2673226594924927,-0.21620012819766998,-0.15203158557415009
-0.3016468584537506,0.44477158784866333,-0.2914140522480011,0.06832358986139297,-0.27819809317588806,0.14941684901714325,-0.46783554553985596,-0.13001982867717743,-0.38422828912734985,-0.3486431837081909,0.0034815252292901278,-0.13002730906009674
0.18446126580238342,0.17527763545513153,-0.009077256545424461,-0.23082002997398376,-0.22741076350212097,0.4984372556209564,-0.3163872957229614,-0.024175338447093964,0.6065829396247864,0.06853612512350082,0.08329357206821442,0.3185495138168335
0.652505099773407,0.03856676071882248,0.2404162436723709,0.14435268938541412,0.25148311257362366,0.1868167519569397,-0.3754897713661194,0.06016945093870163,-0.3188372850418091,0.047787681221961975,-0.3768705725669861,-0.07337763160467148
0.12318763136863708,-0.3263987600803375,0.09920287132263184,-0.10127606987953186,0.001708940020762384,-0.40571027994155884,-0.36409714818000793,-0.4343317449092865,0.3405614197254181,-0.4205392599105835,0.01124573964625597,-0.28180569410324097
