-1.425949630000665,0.025813217767615082,-0.21890992432381923,1.262096343878303,-0.039570367883945586,-2.4389652445435472,-0.3589353290946703,1.0093964329557972,1.1598075585994736,0.34294602434126903
-1.639575371748796,-0.005725712324202477,-0.3823979741404966,0.5479342338866358,-1.2278039315047358,-0.5576602877343778,-0.2360533120297103,1.6179710453385783,-0.6865497524456194,-1.3946938251812666
-0.31272907634386465,-0.33904082935576074,-0.6792046121559026,-1.3081059080157158,0.45475536765406877,-0.47203890246453833,-1.7376631918905612,-0.8197940774009013,1.1628566382411578,0.026688864509731312
-0.7403051897682604,-0.049783810257461335,-0.7254449678271457,-0.20751811935773354,0.8717004891242827,1.198515125125027,1.5016492686305853,1.0900511429630662,0.08099603690221324,0.17857354387645855
1.2536702215861795,0.8525723588055337,-0.7039639007984119,-0.35719834089856206,-0.838192667246476,1.6671332758916997,0.5711455970885619,0.3008996587384422,-0.4863701050897582,-0.2659930053149924
0.40856044505176364,0.20267561328851635,1.0267991025781906,-0.7278845124237059,0.5447571324832456,1.1196411759539915,0.9521205486385337,1.3667918299263555,-2.1683070663468618,-0.4936023993627556
0.7392070502725615,-0.47677780677436693,1.0724316163098118,1.5215368083941887,0.3300225777728318,1.459962653795153,0.7152460354641401,1.4450497854235262,1.1074534880710791,-0.059750991113824335
-0.38073214245070314,1.258684418900522,-0.8906742817722559,-2.0160939774968285,0.5961278362113356,-0.9822046309138465,-1.0570181134219785,1.02427195040076,2.748062030495329,-0.20559887213962713
-1.2677354390584195,1.0814709155681446,-1.4657095116720777,1.6719187819206982,0.29422741725441653,0.9128699724416783,-0.28353126064190703,1.0963102492034462,-1.0266055919374752,-1.2369188510852727
0.5993493557415721,0.2816613247268186,-1.7095163279574528,-1.0632702648680665,-0.9754277255374346,0.3356459756522314,0.7264806015037254,0.6285235307550251,0.0969428091049406,-1.691661929208591
