0.0884957827713964,-1.6304126544905295,0.09010433893533863,0.2247382212819095,0.05735751618545535,0.5468635022517899,1.2313405584478405,0.19805991149426047,-0.794957864460705,1.6038656547341603
0.5536905872945664,0.6599054392695538,-0.6361225099063194,0.15432482639626516,-0.2547259238414737,-0.1630528689003023,0.2182874428791903,-0.4289420223930211,0.22907892130220553,-0.9491096589670983
0.7222961980546868,-0.04999968939359958,-0.2468889978881017,1.9653941940532267,1.8038025010304377,0.7577788914016895,-0.3632038513292821,0.5267635493758975,-0.7872282923710102,1.3600606979141563
0.7333937911399816,-1.1980002310586029,-0.7244262204683023,2.95268629284822,-1.956174042619682,1.0200495465353818,0.49540295521988975,0.6463758656827872,-0.35551262971573583,0.646115080499982
0.4808644277372417,1.4818346191609588,-0.22594624119607232,0.013205500043666905,-0.2668130686682542,-0.9397529709348744,-0.3179283362306977,-1.4768770483254572,-0.7093783141606355,-0.47982338755469656
0.10261528323715716,0.7474404157261658,-0.04658450386378218,-0.6046900307336193,0.6306159216961015,0.028331638981313745,-1.0688534717150602,1.6353467592852422,-0.18657148234686113,-1.230705694730991
-0.3550293754767834,1.2014334793452497,-0.6113112757497743,1.2823455657142862,0.6391962790766199,-0.06440950819767316,-0.859796591812252,2.121426360912143,0.09171520467312053,0.26808650229671205
-0.8075559284903735,1.3297047498915322,-2.0878354970668447,-0.7824785900795034,-0.8520405247915053,1.8767595152775574,-0.43318699518250364,0.15779017161413825,-0.43078222197652377,1.3720877296401441
-0.27588461077745197,0.4481166534100054,1.4267045726534808,1.0773967067808128,0.06436056875702441,-0.0531419696786046,-0.4505583242355474,-0.2999884910080202,-0.5895613405907127,0.10797818330750422
-0.9017728844698344,-0.7659520084099883,1.2146159384491049,2.385224173171821,-0.6235961741245425,-1.9150902694494758,-1.601611635778889,-1.3547427222988375,0.8061224807163141,-1.3387930695364445
