0.5017392039299011,0.07208091765642166,0.05496412143111229,-0.0021415785886347294,-0.43451881408691406,-0.6727436184883118,0.21010573208332062,-0.039190083742141724,-0.09537335485219955,0.20945198833942413
0.1554408073425293,-0.06489449739456177,0.3242802321910858,0.19490347802639008,0.6344437003135681,-0.3080495595932007,0.0037695930805057287,-0.3728688955307007,-0.3020631968975067,-0.31745967268943787
0.2999994158744812,0.5705089569091797,0.3421626687049866,0.048367299139499664,0.050805363804101944,0.04105290770530701,-0.48647576570510864,0.06553160399198532,0.46571850776672363,-0.05469975247979164
-0.42575541138648987,0.656997561454773,0.08368910849094391,-0.029607541859149933,0.04973336309194565,-0.08612389862537384,0.5942552089691162,-0.11659335345029831,0.0507153756916523,0.003247301559895277
0.11003108322620392,0.43085092306137085,-0.3862133026123047,-0.27831950783729553,0.2050113081932068,0.029927842319011688,-0.3012732267379761,0.09127005934715271,-0.6092038750648499,0.2499745488166809
0.3873484134674072,-0.05185037478804588,-0.09841896593570709,-0.7505775690078735,0.12833307683467865,0.1735309213399887,0.27645236253738403,-0.16564957797527313,0.21427394449710846,-0.27903518080711365
0.08487886190414429,0.18744872510433197,-0.19458335638046265,0.2285856008529663,-0.49729928374290466,0.24665594100952148,-0.09414582699537277,-0.4422249495983124,-0.23308905959129333,-0.5483084917068481
0.12229843437671661,-0.04590493068099022,0.1946101188659668,0.04004920274019241,-0.022041726857423782,0.3630973696708679,0.03886881470680237,-0.6350831985473633,0.0055384025909006596,0.6373859643936157
-0.21929945051670074,-0.018414098769426346,-0.5910571217536926,0.0025458047166466713,0.1448313295841217,-0.4033451974391937,-0.2424703985452652,-0.41591089963912964,0.4289740324020386,0.05248628929257393
-0.46949830651283264,-0.08696985989809036,0.42873018980026245,-0.5139091610908508,-0.27631622552871704,-0.23884308338165283,-0.36011892557144165,-0.18411123752593994,-0.15739451348781586,-0.04840395972132683
