-3.5780271190333224e-08,-5.626898413879644e-08,5.984571771477931e-08,9.666016609344297e-08,4.720140012182128e-08,2.1497370994438825e-08,-2.0569741820963827e-07,-2.6444011425041936e-08,2.9584393246295804e-07,4.474542691923489e-08,0.9999977946281433,1.4638388279308856e-07,-1.0134255035154638e-07,1.638574076423538e-08,1.7773290039713174e-07,-1.2176437280686514e-07
-1.0967681163265297e-07,3.951452143269307e-08,-6.751955794470632e-08,1.0000019073486328,1.6836723659707786e-07,1.833609246659762e-07,-4.806740250273833e-08,8.296660070072903e-08,-1.5157370114593505e-07,3.4543234050943283e-08,6.478341418869604e-08,-1.9018770558432152e-07,1.1133558786013964e-07,-2.6064950020554534e-07,2.0601689243449073e-07,2.616181120629335e-07
-6.370743221850717e-08,-2.3070934673796728e-07,-1.467155783529961e-07,8.315846855566633e-08,6.787754358583697e-08,1.000002145767212,1.874165604931477e-07,5.741302899764378e-08,1.0919737292169884e-07,3.90031154040571e-08,-6.710799738129936e-08,-3.534582049269375e-08,1.2627639023321535e-07,2.0103796316561784e-07,-8.218414393468265e-08,-2.263285736603393e-08
-2.162628618407325e-07,-6.619114856221131e-08,-3.193503417264765e-08,7.535081181231362e-08,1.837001484261691e-08,-4.744935822031948e-08,9.974776560284226e-08,-1.7943928298791434e-07,3.3750197303561436e-08,4.480438775544826e-08,-1.2225474677052262e-07,2.0938783507062908e-07,1.033214545032024e-07,1.1300078028853022e-07,1.3657049180437753e-07,1.0000020265579224
6.679707809098545e-08,-3.030163497896865e-07,-1.5735720637621853e-07,-5.6741058074294415e-08,-1.151857609293927e-09,-5.754399623469908e-08,1.529572912772892e-08,5.5178066560301886e-08,4.240110484943216e-10,-1.1357209395157497e-08,-2.5832273209402956e-08,0.9999992251396179,-1.991246563193272e-07,-5.934426283715766e-08,-2.8423817965972376e-08,-1.2975349683586046e-08
2.359841602128654e-07,1.8108801214111736e-07,1.463897234543765e-07,-6.94086281782802e-08,-6.866907398261901e-08,3.212000194707798e-07,6.068582081297791e-09,1.856343629924595e-07,-1.0032844555141196e-09,4.3836863028445805e-08,8.015162222818617e-08,2.832022119036992e-07,1.0000004768371582,4.00885618034863e-08,-2.4182025981644983e-07,-3.851579322144971e-08
8.309840637821253e-08,1.564761191730213e-07,-1.3062766146543225e-10,1.5526741492521978e-07,2.56567460610313e-08,-1.252543313512433e-07,2.372160601282758e-08,-1.0534552075114334e-07,-2.3327373366299753e-09,2.244049568389528e-08,-5.637704347805084e-08,6.368057370309543e-08,-3.272371174034561e-08,5.152741096026148e-07,1.0000016689300537,-3.0190378197403334e-08
-3.1483512685781534e-08,1.965324543107272e-07,0.9999984502792358,2.977145356908295e-07,-1.0174495912451675e-07,-2.220772366001711e-08,-3.3165559187864346e-08,9.256456223738496e-08,-6.455157830487224e-08,8.695451469975524e-08,6.734889979043146e-08,-4.190639391055129e-09,-4.03982589602947e-08,1.515267200602466e-07,6.444343370048955e-08,1.3965900436119227e-08
-1.2367210899810743e-07,3.838866007299657e-07,9.750099394523204e-08,1.308451800241528e-07,1.0000017881393433,9.823241953199613e-08,-2.3419998740337178e-07,-9.915994247933213e-09,-1.0196473709811471e-07,1.3512207885924e-07,6.466716939712569e-08,-9.825768643167976e-09,-5.435645178408777e-08,1.6843338812577713e-07,2.811522961110313e-07,2.299656358673019e-07
1.1034716607127848e-07,-4.7966221217166094e-08,-6.362516558056086e-08,1.0681006301638263e-07,8.729084299829992e-08,1.5647575679622605e-08,-7.846491456575677e-08,-5.9533387997134923e-08,6.49010658548832e-08,-4.642797435394641e-08,-3.204245757615354e-08,-2.736230158006947e-07,7.717436290022306e-08,1.0000028610229492,3.225813216545248e-08,-1.0132809791230102e-07
-2.3805196747161972e-07,1.1006041944483513e-07,1.2068703370005096e-07,-5.964648153167218e-08,4.376100193326238e-08,3.057818176444016e-08,9.763942898644018e-08,0.9999978542327881,1.1536287303215431e-07,-1.1506772779057428e-07,6.347986669652528e-08,8.186825084521843e-08,2.822645797095902e-07,-3.636681356056215e-07,-6.178814970780877e-08,1.222623335905837e-08
3.549853033746331e-07,-1.2054579201503657e-07,-6.555043086109436e-08,-4.160122202279126e-08,2.3001684112955445e-08,-6.15404545101228e-08,1.5377648310277436e-07,3.4083609268265036e-09,-1.1742262273628512e-07,1.0000004768371582,8.087821612434709e-08,8.965348285983055e-08,1.253821011459877e-07,7.400183221761836e-08,3.090783451398238e-08,7.361753660006798e-07
9.338518403012586e-09,-9.103144549271747e-08,1.3823100175613945e-07,2.8819090402976144e-07,1.8168310589317116e-07,6.096374516317837e-09,0.9999995827674866,1.834612248785561e-07,6.883871606078173e-08,6.587963952142672e-08,7.522469758214356e-08,1.139656546911283e-08,2.012293833786316e-07,2.9493509856592937e-08,-2.9476254326255003e-08,1.2460685638870928e-07
1.000001072883606,6.315788425581559e-08,5.599157404390098e-08,-1.2083786771199811e-07,9.788343646732756e-08,-5.536246661108635e-08,1.8949059210626729e-07,-9.893547314732132e-08,-2.425573342179632e-08,-2.3679338312376785e-07,7.652973010863207e-08,1.1913802211438451e-07,-3.676909088312641e-08,-1.0626433777360944e-07,6.11230674962826e-08,4.1249640503338014e-07
-7.43976258377188e-08,0.9999984502792358,6.84320937693883e-08,-7.416820579919658e-08,3.816540683487801e-08,1.069219308647007e-07,2.916733023994311e-07,-1.7202816593453463e-07,9.276617873865689e-08,1.9497832681736327e-07,2.6749788162305776e-07,2.8113660732742574e-07,-4.193606528701821e-08,-5.0122753947334786e-08,3.126178071966024e-08,-1.1857989079544495e-07
1.0445917553170148e-07,-3.7752762693799014e-08,1.9964305764119672e-08,3.449561347679264e-07,-5.542059611229888e-08,-1.2032759855173936e-07,-2.6476459424884524e-07,3.0317158916659537e-07,1.0000019073486328,2.91246369243936e-08,-6.735155011483585e-08,-6.05231136319162e-08,9.450831583990293e-08,1.1455011161842776e-07,2.0222498164912395e-07,-2.065034294673751e-07
