-1.2047301822804002e-07,-3.048025831731138e-08,3.3734441018395955e-08,1.0565286601149637e-07,2.444122628730838e-07,-9.370673836883725e-08,-3.3396410969999124e-08,-1.4781775803385244e-07,2.1635570135458693e-07,1.0,-1.0742739675606572e-07,-9.16182045784808e-08,1.8116107014520821e-07,-6.960641485420638e-08,6.036474076154263e-08,-2.6465551172805135e-07
2.0554614366119495e-07,9.322875627049143e-08,0.9999977350234985,-5.9568687760247485e-08,6.60905907778897e-09,-7.286877234946587e-08,-3.725200770077208e-08,-2.5609004694615578e-08,4.094391670150799e-08,-5.040293871161339e-08,3.77160034759072e-07,6.824389942039488e-08,-1.6839584304761956e-07,-3.0314018317767477e-07,-1.2216169409384747e-07,-9.192716987627136e-08
2.120390547588613e-07,-3.646197299644882e-08,2.425530283289845e-07,1.6579091877133578e-08,1.6840041894283786e-07,1.6887303999624237e-08,-4.560453348290139e-09,1.342059903208792e-07,1.437644101542901e-07,-9.139718315509526e-08,9.48014786672502e-08,-2.4518698182873777e-09,0.9999982714653015,-1.478089330930743e-07,2.0196259242766246e-07,2.1209034528624215e-09
1.423498900976483e-07,1.7640505944882534e-08,-1.6185295326209825e-09,1.4454734298396943e-07,1.4334386122527576e-08,-9.300320158445174e-08,-1.8833011949936918e-07,-9.294766556422474e-08,-6.403349317452012e-08,1.1050677528601227e-07,2.48166031724395e-07,2.233638696225171e-08,9.306288717425559e-08,1.0000016689300537,5.4686704942241704e-08,1.7927450812749157e-07
-4.96520726755989e-08,7.91719330095475e-08,6.084219794644241e-09,-5.463758157020493e-08,8.539886664493679e-08,-8.088171910003439e-09,-1.3323526104613848e-07,-7.523280487475859e-08,5.569359373680527e-08,2.4528023345737893e-07,2.166717223417436e-07,-6.751206171884405e-08,1.0651416459950269e-07,-1.384075432042664e-07,2.2595229154376284e-07,0.9999976754188538
9.533231093428185e-08,-2.1582081899396144e-07,8.593740830065144e-08,-9.83174572866119e-08,8.46641228235967e-08,1.0000017881393433,1.8904852083778678e-07,-1.1374277875120242e-07,2.81866228135641e-08,1.2416822414706985e-07,-1.8294451820111135e-07,1.239120717144715e-08,1.9586705946039729e-07,-1.8327206419144204e-07,-1.3404458343302394e-07,9.08046473568902e-08
-1.7567313648214622e-07,5.1381388033178155e-08,7.235490784296417e-08,6.756647508154856e-08,1.9077603496953088e-07,1.6525062562777748e-07,0.9999994039535522,-9.896047714619272e-08,-1.2585771003159607e-07,1.0385878823626626e-07,-1.779642655463931e-09,-3.762065432511008e-07,-2.0661426347601264e-08,7.616508668206734e-08,-7.789072498098903e-08,-1.2970435836479055e-09
0.9999993443489075,-6.609198521800863e-08,6.270524011142697e-08,-5.578570139164185e-08,-6.12565864699377e-09,-1.0436127695356845e-07,9.893076935441059e-08,1.4444292162352212e-07,8.02321409310025e-09,-8.019616615229097e-08,9.284640611895156e-08,7.87254528233916e-09,-3.8235835830846554e-08,1.363529378295425e-07,1.3500535089860932e-07,9.175900572699902e-08
6.827971077427719e-08,-1.114222030196288e-07,8.125820016857688e-08,6.680972575168198e-08,9.882810303452061e-08,-8.032260723211948e-08,-6.478640557361359e-08,1.346353428743896e-07,1.0000020265579224,6.999834312182429e-08,-9.003666434637125e-08,4.3141785255329523e-08,3.096232248367414e-08,-3.8835648297208536e-07,-2.4665132514201105e-07,1.3809644094919804e-08
1.0413126005914819e-07,9.623401098224349e-08,-1.0713613107782294e-07,1.0000011920928955,-5.16194518240809e-08,-4.25780966040179e-09,1.199659607209469e-07,-3.278967142250622e-08,-5.993565821427183e-08,-2.587316032531817e-07,8.401183038131421e-08,-1.9891055558218795e-07,1.2445848085462785e-07,-1.968204621505265e-08,2.800281073689348e-08,-1.713427337790563e-07
-1.0204371392319445e-07,-2.710807507355639e-07,-4.822672394766414e-08,3.06717510056842e-07,2.2288571699391468e-07,-9.235158415776823e-08,2.506464014118137e-08,2.466057651417941e-07,-1.7712397948344005e-07,-6.834063981386862e-08,1.0000020265579224,4.674001274906914e-08,4.783190732382536e-08,-1.2420797723677879e-09,2.7268853841633245e-09,-1.3933303932844865e-07
5.3257235066439534e-08,4.207423742741412e-08,-7.030740434288418e-09,-3.249495819090953e-07,7.486671904644027e-08,9.531008515750727e-08,3.592429607124359e-07,1.000002145767212,-2.0687242852091003e-07,1.0135642014574842e-07,-1.6091834709186514e-07,3.64937613461791e-09,-6.031987798138516e-09,1.1342749672849095e-07,6.688170373081448e-08,-1.4117104818467396e-08
1.7898505788593866e-08,1.0000020265579224,2.5983325713241356e-07,1.6480095155202434e-07,-1.519209291700463e-07,5.663781976750215e-08,-8.671712237173779e-08,-4.199218395228854e-08,-1.204833779411274e-07,-9.00891450328345e-08,1.6972242633528367e-07,-2.7576496108849824e-07,9.344621787477081e-08,-1.0058639787757784e-07,7.535243895517851e-08,-2.172745894313266e-07
-7.180683780916297e-08,1.740645103609495e-07,-2.6623254711921618e-08,-1.4708705009525147e-07,0.999998152256012,-1.8312958616206743e-07,-2.7690813908520795e-07,9.96849820467105e-08,2.484525509771629e-07,7.43068468977981e-08,-7.965115145225354e-08,-9.929149058507392e-09,-8.56776409818849e-08,-5.0757090974684616e-08,-6.23432185875572e-08,1.3253706754312589e-07
2.0870574246600881e-07,-7.742531948906617e-08,4.11621599027967e-08,-1.0578190767773776e-07,8.413080365698988e-08,-1.0247769210991464e-07,5.7862493463289866e-08,-8.937009710052735e-08,1.6549599024529016e-07,2.259160147843886e-08,1.7864950407897595e-08,-6.33966408258857e-08,-4.1747586720930485e-08,3.26221396562687e-08,0.999997615814209,-6.707415955986562e-09
1.1607052385897987e-07,-3.415491178770935e-08,-2.2701921409407078e-07,-3.769445697798801e-07,3.398842807200708e-08,8.321467959149231e-08,3.0993032140713694e-08,1.8030753778930375e-08,-2.294395216040357e-07,2.3111724090085772e-07,-1.0612087919525948e-07,0.9999977946281433,-1.1657042620072389e-07,4.438116363303379e-08,-1.4459295982760523e-07,-1.5384659945993917e-07
