1.281308925626945e-08,2.1577637454583964e-08,0.9999982714653015,-2.6505047046043728e-08,6.11515247328498e-08,-7.587459549540654e-08,-6.798180152145505e-08,-1.8469746976279566e-07,5.716828610502489e-08,2.2625943785214986e-08,5.529435753715006e-08,-1.3757750494391985e-08,-7.621405018198857e-08,5.069743025387652e-08,1.0940516403934453e-07,7.870154661304696e-08
-1.8366767662314487e-08,-3.3466900362100205e-08,-2.2104967456471059e-07,-5.330890928689769e-08,8.373284288154537e-08,6.994360290946133e-08,3.02432169974054e-07,-4.038335532641213e-08,-1.5412597065278533e-07,5.193259511315773e-08,1.3872610793441709e-07,-5.4898265489100595e-08,1.4841070594684425e-07,-9.481674112521432e-08,0.9999993443489075,8.876563839521623e-08
3.5586063518167066e-07,1.168134389217812e-08,5.106099010276921e-08,-3.8185508088872666e-08,7.800804979751774e-08,-9.656507415911619e-08,0.9999995231628418,2.7693618065427472e-08,1.1257350607252192e-08,-1.8439634175138053e-07,1.939320242172471e-07,1.9444549081981677e-07,-5.1909186282728115e-08,-2.896332951252134e-08,4.853221824419052e-08,5.2523969173989826e-08
-2.3554690642413334e-07,-3.521054381394606e-08,5.838278482883652e-08,2.0090122632154817e-07,-3.2168605912374915e-07,0.9999980926513672,4.514004814382133e-08,5.9418312048364896e-08,3.561264616536164e-09,4.7274927084117735e-08,2.2883719452693185e-07,-7.057685991185281e-08,-1.3862175762824336e-07,2.906730571794469e-07,-1.2209545730001992e-07,1.4379763513261423e-07
6.972673816107999e-08,-4.365303496456363e-08,7.273482793834773e-08,-1.268649754138096e-07,-1.0024482577364324e-08,-1.1588921466909596e-07,-8.744354573764213e-09,1.9207665502563032e-07,1.0462178323678017e-07,0.9999975562095642,-1.6326968932389718e-07,-4.396695629793612e-08,-1.1655404819066462e-07,2.484879928488226e-07,-5.655042301100366e-08,1.2117889980345353e-07
1.0000011920928955,-5.101212963154467e-08,-1.1724892168274437e-08,2.3455990927345738e-08,-2.019551459397917e-07,1.8993536343714368e-07,8.461129397119294e-08,-2.3731718812314284e-09,-8.654913585814938e-08,-1.4978115814301418e-07,2.0755763330271293e-07,4.799335684424477e-08,-1.6291059523609874e-07,-5.7058745284166434e-08,-7.52238875634248e-08,2.365719637964503e-07
-5.845289052786029e-08,-1.894887446951543e-07,-1.1913019903886379e-07,0.9999975562095642,6.342559544236792e-08,-5.413410164578636e-08,-3.629025115969853e-07,-1.5781640172463085e-07,2.958502243188832e-08,3.6272641779078185e-08,5.160523031122466e-08,2.1527502269691468e-07,-1.0151124740787054e-07,2.3788454939221992e-07,-2.8767928483830474e-07,-6.593892010187119e-08
7.18572712443688e-09,2.940627830128051e-08,2.1835028007899382e-07,9.29825958451147e-08,-5.61460176129458e-08,-1.094442652060934e-07,-2.7222178289321164e-08,-2.0145350276834506e-07,1.0000009536743164,8.729085720915464e-08,-2.3341699773027358e-07,2.783979766718403e-07,-7.050605432823431e-08,-1.7644978811404144e-07,6.857187884179439e-08,-8.62317435235127e-08
-1.9401903728066827e-07,-9.092625674611554e-08,-3.715723195796272e-08,-8.509915261356582e-08,7.954530190090736e-08,-2.0690008284418582e-07,-4.087099725325061e-08,-6.547165298798063e-08,3.762947997643096e-08,-1.7425321630071267e-07,-7.94173118379149e-08,-2.374814300765138e-07,2.6000011033033843e-08,1.6399077651385596e-07,4.690637567250633e-08,1.000002145767212
-4.4077865801739335e-09,-6.758656923011586e-08,7.135139412639546e-08,-1.2056511877744924e-07,-7.697839521370042e-08,-9.183764859699295e-08,3.17985104913987e-08,3.1490108653997595e-07,3.601609250836191e-07,1.0310362341670043e-08,-3.813503290928111e-09,0.9999976754188538,1.000085880775714e-08,-4.952667254087828e-08,1.2447588915165397e-07,-1.0537385719544545e-07
