0.08344375342130661,0.2642841339111328,0.07234782725572586,0.6119465827941895,-0.18146912753582,0.011115810833871365,0.5825143456459045,0.3134075701236725,-0.2597478926181793,-0.07352658361196518
-0.461748868227005,0.09507693350315094,0.4201456308364868,0.21126754581928253,-0.20072652399539948,0.292300283908844,-0.4424511790275574,0.4069804251194,0.154206782579422,0.21374471485614777
0.23999081552028656,0.32185694575309753,0.3853440582752228,-0.21759723126888275,0.27397260069847107,0.470451682806015,0.16176310181617737,-0.25535479187965393,-0.24275828897953033,0.44303786754608154
0.31220367550849915,0.12357859313488007,0.3632446229457855,-0.08136923611164093,-0.29057949781417847,0.029807139188051224,0.21848514676094055,-0.11326884478330612,0.7499645948410034,-0.2008817493915558
-0.09639493376016617,-0.3976711630821228,0.1630745530128479,0.44682541489601135,0.6928938627243042,0.14395920932292938,0.08519095927476883,-0.12206417322158813,0.2624255418777466,-0.12028046697378159
-0.24157953262329102,0.17188040912151337,0.26042309403419495,-0.19816377758979797,0.038306597620248795,0.22836537659168243,-0.028210662305355072,-0.12108676135540009,-0.2954234778881073,-0.8053935170173645
0.3631632328033447,-0.466063916683197,0.5819293856620789,-0.11783511936664581,-0.03385472670197487,-0.35405394434928894,-0.07518891245126724,0.2634408473968506,-0.31072625517845154,-0.01623384654521942
0.5142112374305725,0.3292276859283447,-0.042864568531513214,0.43382519483566284,0.0476059652864933,-0.0584946945309639,-0.6128363013267517,-0.1727485954761505,-0.06664450466632843,-0.14701610803604126
0.38626816868782043,-0.08720589429140091,-0.30621403455734253,-0.21376442909240723,0.16963277757167816,0.4771352708339691,-0.03572496399283409,0.6410415768623352,0.08845474570989609,-0.1651054322719574
-0.10771780461072922,0.5304276347160339,0.09564297646284103,-0.20052193105220795,0.5035094022750854,-0.5127522349357605,0.02146313712000847,0.34404367208480835,0.14971518516540527,-0.003060674760490656
