0.636944869762451,1.1833330861676343,1.4434217449826257,0.6305803001077319,-1.5817244611134618,0.10480583704760545,2.174076455263965,1.3988616375103353,-0.3170959191034269,-0.5190671709707343
-0.4092308429900824,-2.1240289332973163,-1.2835658906770975,-0.7712210443341095,0.8696149095393778,0.9605574225407312,-0.35073781807727705,0.15228546562641604,2.151146860835918,1.392045739849116
-1.5501907764103338,0.7028179919905749,0.18663419391106664,0.4258980549826295,-0.3244486824688498,-1.3900537407707438,-2.2074799784141037,0.59191125879568,-0.7161014303111515,0.6278161627704107
0.02819473505480103,0.7146879856874682,-0.00473881298582235,0.2778642842832137,0.08438089970019082,-0.08220171307089301,1.2203161458682834,1.8493398632000797,-0.06702630483169446,0.9640923818541576
0.45593282790808415,0.42768434084107315,-0.12144848336739503,-0.6624667182492529,0.9946439057593448,0.02942471412862971,0.40352399169197817,1.34901163679689,-0.5867852167988498,0.6854023398585086
-0.25757844143442915,-1.7949789041216981,0.058535182844843124,-0.5223826100042596,0.41559530499349634,0.4789794914415235,0.3451020572936061,0.1434813735180997,0.4329577625979676,-1.1133480633364878
0.11458035037768095,-1.189159234951196,1.3871303963782153,-1.9268259182235055,0.12900791796824018,1.9806312699940511,0.008687772460795815,1.3096554726317715,-0.03767391829778996,-0.5548730856975577
-0.7643253023473069,-1.4312612977807473,0.05920517318907146,2.1192381569383882,0.3207217642211038,-0.5687949019812552,-0.9332796835266206,1.3179646162253245,-0.6450853407943747,-1.118703553504886
-0.09734347553354504,0.03514088515235967,0.2133388280814723,0.33340551344064373,2.4839853145529998,-2.866773371655275,-0.5562003634527868,-0.5481832232230255,-0.27730400873784145,-0.5935381936784676
0.7093793965924046,0.16456823118130934,0.47565917625023657,0.020198858408563537,-0.669974537228037,-0.052154271213938105,-1.3195214833812794,-3.062746282536052,1.3560413462662289,-0.922648119540336
