0.07118286640472636,-0.12622569980585405,0.22304244989562813,1.4797394861850177,0.5836357680139123,1.871976388913252,1.395664995643114,0.7707472365141438,0.5769316643947556,-0.6719560231723815,-0.2527682565613718,-1.4930970945529953,0.08771920882875486,0.5188261395324488,-0.001261268404843343,1.5290937486849023
-1.5314715331407933,0.47025383679983196,0.2139759797020306,0.4026889662505828,-2.2120983759530337,-1.6789513458180827,0.010467177247807515,0.8845474155132973,0.20916113959936025,0.43836658680189383,1.2509432704472654,1.1978619789367875,0.4917155829354855,1.7542656123308362,0.4324649015224252,-1.1663716988305337
-0.03672069212411924,2.1176705638528146,-0.08947209312638314,-0.18970709218297968,1.000235034459236,0.8891962169667783,-0.3328339285038759,0.8348545147730413,-0.381576746813637,0.48045853906719505,-0.026165511161809325,-1.149864721453733,1.1519652610680093,-0.6776702436531312,-0.78876274975042,1.0595105360598076
0.4920394162534874,-0.29231335860602903,1.484709807444952,1.4258850012508857,0.27517397216635925,2.067651404143163,-2.224087861780191,-1.3267321526560971,0.09457785310045291,-1.4815672551835315,-2.766706794954455,0.61521225267118,-1.7463656310481335,-0.2382761125747337,1.3369098997676143,0.8062013123283717
1.2112547283002482,-2.775035948982754,1.4396600551138787,-2.5913463168329005,1.1008291833422819,2.2018329372301553,2.8508980111901843,-1.675497767496051,-2.837623010873144,-0.3642880193201959,-0.2876273679117564,-0.03239165919243943,0.7010246405770175,-0.16738245565169735,-0.2027943748935091,-0.8494595646006418
0.4100473291233806,-1.9145213348284398,-0.4424999285530648,-0.4860045106662993,-0.4344263566132325,1.116740973476432,-0.006707677873822832,0.08874070673373785,0.4906720379611816,-0.4767909244764814,0.6935662501315111,1.5041938005150508,-0.8827891093176712,-0.1486004525095733,0.24294744444212113,3.5673315092468934
-0.1430592145935167,0.36509236520643523,1.729377783758019,-1.0457605381991908,0.9069268155032622,0.5639031960253873,0.5671899962550516,1.5078616837982783,0.30265508600231117,-1.1466612987635252,-0.14425804202104958,0.0688407945046958,-0.010953690431834742,0.21711902197780947,-0.19190399035899552,0.4622216574689676
0.3119401080287535,-1.1894181842532152,-2.341855275726304,1.2933530374584798,-0.1297311782257006,-1.2234508638008554,-0.1565632626816936,2.0602774715690235,0.01309316639398281,0.8039691587680778,0.6692776658076394,0.4637529763954475,-0.4056353419452387,1.624529812660145,1.0793447382776766,-1.150198977026196
0.12703827286300814,-0.7403577714550684,-0.29526418819875216,1.7757878934148053,-2.1914223300593347,0.8930009519705638,-1.5417189606866242,-0.5148286877638425,-0.8283632310192651,-0.9481524342858595,-0.9030148433655392,-1.012041150618264,-1.1840771560701144,1.9574271490001816,-0.06268816320466204,0.323531678266021
-0.03829934080496684,0.4027708610525958,-0.8573221481621831,-0.6623761428183907,0.883053019181921,0.08726955945859965,-1.3059690251139584,1.3571074186967695,0.0003363655670241388,0.3128308748303108,1.9811985512731152,-0.8143294595313685,-0.5323884381793574,-1.7158524073941004,-0.03184170004942968,-0.786728740157009
-1.1775584119534517,0.08425719172136172,-1.3138326544148853,-0.9215547319767285,-0.5272852924964383,0.11638087010886639,-1.8278499005334334,0.09842611910262115,0.8303676844991151,-1.3545588481799287,-0.4838446066726161,2.4279531080326993,0.4405498788072696,0.6244026665226383,0.47930494395873524,0.370305588262431
-1.5270386299806888,-1.051862233152699,0.2758714960081594,-0.12692137440307485,-1.6625399931445513,-1.9502065894067853,0.6221391277273676,-0.08966509477282429,-0.34366218977027735,-0.38046799632406075,-2.0800742505166543,-1.1933003592691076,-0.31283222042176356,-0.7050643630185325,-1.3243824416983607,-0.023961790728380755
0.24757944085947808,0.20192975098441565,1.4871017810002898,1.478610407106834,0.7172456696460501,-0.3717398109130336,-0.7322664939174107,0.52806039099555,-0.08118855334574818,-1.6751298355249313,-0.14491817772628648,-0.8240296979167877,0.0440594764674421,-0.6007947141127774,-0.5037721630267933,0.626969738440449
-0.7745793993537339,-0.4379713787612956,0.2230266071388234,1.1792813346800917,1.2954299659142214,1.7219589993954223,-0.49876122489194324,0.3199573582576772,0.7923520438927099,-1.6362296719527434,0.012187879397407245,0.9020450865890278,-0.23695556010132673,0.45505827491713546,-1.968916857690268,-0.2543298427014405
0.2900854141076649,0.3478583224534946,1.9017746765991006,-0.37161870042465417,0.31902342246035426,0.6325913385774536,1.5062214200143804,1.8011215293734566,0.9797689714217463,-1.7309396404911486,-1.8736494472677998,-0.2203211999018025,0.9617152276032692,-0.7810206627373542,1.070280267089704,-1.3592833789348306
0.6875533261078237,-1.02954330584075,0.05028280206455991,-0.9063478400165723,-1.2185650531012782,0.7661679670752769,0.03738020321981531,-0.1818680205001577,-1.7961127948195255,0.5188159549151361,-0.7986452845415494,-2.091793826719909,-0.2347494635506195,-0.7681171499505556,0.10512923218925511,-2.2173004518901855
