-1.3836458379046235e-07,1.2374049163099698e-07,-1.8278946356531378e-07,-1.1452688397639577e-07,7.733699192158383e-08,1.34510827365375e-07,6.074042602222107e-08,-9.824992375229158e-09,4.4984926006463866e-08,0.9999999403953552,-3.033611051250773e-07,1.515299175025575e-07
-2.6883464343541164e-08,-4.6136783282690885e-08,8.862634359729782e-08,1.0000004768371582,-2.8324782519462133e-08,1.149427575342088e-07,9.129971800803105e-08,3.067370002440839e-08,1.8328609030504595e-07,9.200734751857453e-08,-5.826742466297219e-08,3.870041354048226e-08
-6.18344486724709e-08,1.5460605240491532e-08,9.084822494287437e-08,2.6807222752722737e-07,1.538454057481431e-07,-1.1097430530071506e-07,-8.457465128230979e-08,7.058697093498267e-08,1.1101870711627271e-07,6.250565576237932e-08,0.9999975562095642,-4.521169927329538e-08
-1.6301214600389358e-08,3.756709432423122e-08,2.372002541051188e-07,-2.1964288521303388e-07,1.0000015497207642,4.5898829625912185e-08,-8.37662881281176e-08,-1.0069726386063849e-07,1.357195174023218e-07,-2.476939755524654e-07,8.948098262351323e-09,-1.318558986440621e-07
7.422165548831572e-09,-8.286860975204036e-08,1.9798365613610258e-08,6.955512077411186e-08,6.591730539184937e-08,0.9999988675117493,-1.8875353191560862e-07,-6.865262491828616e-08,-1.428395250968606e-07,-3.4206706800432585e-08,2.4922560015738782e-08,2.3215033451151612e-08
3.995453923266723e-08,3.390938374536745e-08,0.9999991655349731,-5.008536874129277e-08,2.4595347980493898e-08,6.550173736741272e-08,1.1362975271822506e-07,-7.298035598068964e-08,-7.970840698590109e-08,-2.242478274183668e-07,2.693107070683709e-08,2.2716494640917517e-07
7.499879473016335e-08,9.393405520086162e-08,3.10722150231868e-08,1.5441097289681238e-08,-6.514043349170606e-08,9.345622942191767e-08,-2.8199989898780586e-08,-3.1972962233339786e-07,0.9999983906745911,-2.4099941242639034e-07,-1.0589540977434808e-07,-7.962003678585461e-08
1.0000019073486328,7.528424106340026e-08,2.60968739951295e-08,8.915532134778914e-08,8.979238685924429e-08,1.1095228558133385e-07,2.1473880451594596e-08,6.157914356208494e-08,-7.473062879626013e-08,1.0850551035446188e-07,-4.750291893174108e-08,-3.987295542628999e-07
-1.10186768154108e-07,1.0000004768371582,9.223078478726165e-08,-5.747042663983848e-08,5.318907270179807e-08,-1.392995159221755e-07,-9.902196040911804e-08,-1.723723386248821e-07,1.1322804738256309e-07,-8.636335735445755e-08,5.6237077217247133e-08,-4.2200209549037027e-08
1.4913818802142487e-07,-3.606170650982676e-08,6.767326254930595e-08,-6.566337162894342e-08,-7.989839190258863e-08,-1.3231894513410225e-07,0.9999978542327881,-2.794540598927142e-08,4.335068481964299e-08,5.0022354258771884e-08,-3.2872594601940364e-07,5.819935466888637e-08
1.5325708702107477e-08,1.6314662332206353e-07,-2.349569996340506e-07,-1.149549575529818e-07,-1.6839057082052022e-07,1.2717615049950837e-07,-6.125588214445088e-08,1.0000017881393433,9.688753266345884e-08,9.6118895953623e-08,6.870544666526257e-08,4.7800980951251404e-08
1.9113633697998011e-07,1.4537765480326925e-07,1.050307858463384e-07,-1.3583442637354892e-07,5.140836378814129e-07,-1.8846455418497499e-07,-1.4282264260145894e-08,3.2851664855115814e-07,-6.028277965697271e-08,1.5992302593303975e-08,4.5347750443625046e-08,1.000002145767212
