-6.285078768542007e-08,-6.758790505045909e-08,7.426346115835258e-08,-2.135353867060985e-07,2.3536973969839892e-07,0.9999975562095642,-8.861591282993686e-08,1.8832754022923837e-08,-6.765915827600111e-08,-1.303430110510817e-07,-2.4473351345477568e-08,-1.2142457705976994e-07
1.4694244043766957e-07,-6.751899661594507e-08,5.220837451247462e-08,1.0000017881393433,-1.4514016655198247e-08,1.7488045500613225e-07,-3.643081569748574e-08,-5.0372083393313005e-08,2.3645557689633279e-07,-8.238529858317634e-08,-1.7984754663302738e-07,-7.049051475860324e-08
1.0000017881393433,2.8662148210401028e-08,-5.4765280310675735e-08,2.429451910757052e-07,-9.091338171174357e-08,-2.2219960982283737e-08,1.8010756264175143e-07,-4.3664672944032645e-07,1.0336796663068526e-07,-4.3527401127896326e-10,-1.2316257880229387e-07,-6.429812060559925e-08
-4.004208076224813e-09,6.805047547686627e-08,-1.0175609332918611e-07,-1.1186810366936584e-09,-1.0793821303423101e-07,-3.169292028815107e-07,7.807114599245324e-08,-2.9441155291465293e-08,1.0000025033950806,1.0167807040772914e-08,-6.765449001022716e-08,8.053478950387216e-08
-3.9979786947696994e-07,-1.223843923980894e-07,-2.1692841301046428e-07,1.1926539400519687e-07,-6.724381051981254e-08,1.290607514192743e-07,0.9999982714653015,1.634681723317044e-07,-1.8668920631625952e-07,8.816405028255758e-08,-8.586162891788263e-08,-9.964547587060224e-08
-6.76926603659922e-08,4.546274823269414e-08,1.1038244451810897e-07,-1.386213227538846e-10,7.621247277711518e-08,-1.212573863540456e-07,-3.217981969783068e-08,1.000001072883606,-9.407688139617676e-08,4.828107336152243e-08,-2.9056941297511685e-09,3.5698553002561084e-09
-2.9142210422605785e-08,3.360753453307552e-08,4.590882696220433e-08,-2.474428697496478e-07,-2.214061396443867e-07,6.329231183599404e-08,-8.59641460237981e-08,-7.369209953367317e-08,1.1491516005435187e-07,1.195390382235928e-07,1.0000015497207642,2.228034468032547e-08
1.7464374479914113e-07,0.9999976754188538,2.1381025838707046e-09,-2.3038992935653368e-07,8.086018965514086e-08,-3.3490144346615125e-07,2.266296093011988e-07,1.1561861157360909e-07,-2.279173472174989e-08,-9.627185448835007e-08,2.152041957970141e-07,-2.7964976112571094e-08
2.6023604959846125e-07,-5.839974903665279e-08,1.728975149717371e-07,-1.9406677154165664e-07,-1.6587198103934497e-07,-1.9312167864882213e-07,2.8668592833014372e-08,-9.833258474145623e-08,-3.2772081937082476e-08,1.000000238418579,7.145227698401868e-08,7.732750617606143e-08
3.490814393103392e-08,1.1849709125044683e-07,1.0000019073486328,8.6558685552518e-08,9.671653344867082e-08,-4.421731603088119e-08,-5.0616524305269195e-08,1.0128118788088614e-08,1.3511849772385176e-07,-9.419265012411415e-08,2.8055723078068695e-08,6.218870396423881e-08
-6.153965870225875e-08,1.5260070540534798e-07,-1.0006532846773553e-07,6.964441467971483e-08,0.9999989867210388,-5.727375906872112e-08,-1.4602436237964866e-07,-6.824627263313232e-08,1.0613565137873593e-07,-2.3666042636705242e-07,-9.883949303457484e-08,-6.230822435782102e-08
-6.176428968274195e-08,-1.153047222146597e-07,1.2719425512841553e-07,-6.617869274805344e-08,-9.964708169718506e-08,8.286399122425792e-08,4.824129291591817e-07,-1.4603060982665284e-08,4.940388542706842e-09,7.527576428856264e-08,-2.3455227449176164e-07,1.0
