-0.08823805323681676,-0.06641341163091627,-0.30211588073646584,0.36266471245728743,0.7306903122224059,-0.764854962963537,0.4545471282888259,0.8175265275378014,-0.7596208811644086,1.6414526280220947,0.5438631703527399,0.012907784537491442
-0.06386009926389215,0.6901194201725522,-1.0384608971263387,0.8950048281937476,-1.2983391909786361,-1.0896873800686122,0.15458641793901318,-1.8034941996538134,-0.782702013797034,-0.9548219907753154,-0.059952388684897225,-0.7415539851147354
-1.1427196634456565,0.6147512053338382,-1.354436114227499,-0.3771596563433464,-0.36230932148240275,0.7252922593373788,-0.007034366407502557,0.7592263910575853,1.2378699078106452,-1.0005223253191076,-0.15355525221896668,-0.24134586228872193
-0.6450589465060496,-1.1781410553752072,0.020191351356791218,-0.10043604230233247,-0.12397447128746272,0.27441641644964615,-0.33485682488134527,-0.9710020645357732,-1.645590051045562,0.5498704054208565,-2.016486976895821,-0.9826416054321159
-0.4552046627178303,-0.8364350166523724,-0.0401703021005198,0.13132078108732448,0.3433480347962844,2.5297032890864446,-0.5682195229649111,1.9698469459208843,1.1421943691846603,2.2343809910380057,0.06559795916759663,0.47998602434163384
0.017848679642525157,1.4232658065352124,0.1456696084989999,-0.8437476900983338,-0.6329568644136245,1.7580365029276108,0.5738578624452306,-2.028777793175779,1.8954814877509214,0.4676206023389101,0.2181885487890934,-0.01695478119520271
0.10303657973086909,1.0393347513331583,-1.1109634694697506,0.7461799348089633,-0.27735655406371695,-2.2403448088920834,0.181945333048464,0.38542158858786874,-0.21512953349777814,0.06303084894776452,1.339240334945173,0.5768586385412311
1.1147924135225744,0.11490105311896666,0.7569621875040498,1.140462339661081,1.1194351094505108,1.821366123224139,0.686446721050205,-0.8694314918095684,-0.29168530002604415,0.2593027842647202,-1.6165098776141702,-0.8205858746341088
-0.44635820192333914,0.1108249357286773,-0.7421299952938655,-1.9837844830539626,-0.5085733496228954,1.3234886050882857,-1.0486919489545266,-1.102242672826425,2.397685190020379,-0.7380000192164,-0.4593032295248642,-0.9344904722835071
1.1935400528428064,1.3827099255288777,2.0959532490520574,-0.08907465380612116,-3.2858652178582695,0.4533605485816209,1.925783995684686,1.2244571919041913,0.17644618974402462,0.47315333445376045,-0.26603303230061937,1.1195682323959433
-1.1979929437620882,0.4423040727368545,0.199449068140466,-0.6751751430131063,1.248664073024659,-0.033253044570641765,-0.19935332560967808,1.5486379770025354,-0.36441829464112385,0.07613116030155018,-0.07481447609283476,-0.9961309235443492
-1.5372675446296613,-0.4529850876380101,-0.4996731224515007,-1.4237438549400918,1.8049823790960953,0.3422420652225337,-0.6388597367079137,-1.5903838762468931,-1.346565799254487,-1.3953232807925269,-0.39219452730966436,-1.54156866330656
