-1.0428287198272481,-0.35924343610006243,1.6992742018221236,-2.9706373355109097,0.8201934225570292,0.21196550593869534,-0.11143771166468401,1.728236906309752,2.8099988054989335,-0.6679567922253794
-2.324056106548372,0.4539946651994192,-0.42525548903951294,0.31972633831556907,1.0691661555922332,-1.8432566453106676,1.203986414676017,-1.5073303040265669,1.0493312446447967,1.3404256922524336
1.1390857892564852,0.8393382137999721,1.1346855855020428,0.2778907480413422,-2.1299389135676225,-1.4530292630049164,-2.52387288129133,1.1102026033958978,0.2262279978130349,2.300456371099397
0.44480997696437413,0.08116002933471879,-0.32799962338580735,-0.8255996728988555,-1.1672963988815348,-0.5467751349567265,-0.508332429508759,-2.010914899006703,0.02748824041040198,0.9200231452130572
-1.564572948658013,-0.6565561439645141,-0.5703302080378823,0.4125882582966895,-0.07956249548101124,-0.7214646800533894,-0.12352665662107609,0.9915008998871554,-0.6979747901510264,-1.3208877373592918
0.7626201063904489,0.2710756868599348,-0.9619587279544415,-0.2514193161475678,-1.1461710625623511,0.8493798804158007,-1.5716950053097345,0.9793536651844024,-0.8947199645920724,1.3678874912932715
-0.6890112256336884,-0.023454538298374808,1.1217462940539151,0.8885152085570569,1.4085185549822228,0.1682542826867516,1.1501005842839662,0.7811681708408861,0.11049610527104806,1.6724765374164934
0.05480910014623557,0.005658932624415361,-0.7062104774365046,1.9448860539625483,0.22300469631138814,-0.5629832408196493,-0.26518263813252346,1.3908795764062587,0.40850460209006406,-0.09242262050791643
-0.1401465159258866,2.375697086150027,-0.8391522584748982,0.849410844659634,0.12311180312214223,-0.9743522273315046,0.15458866958080122,1.4068007852083813,-0.3711019261954651,-1.1595425408161135
-2.097167573519232,0.7086143466320273,-0.21045181169837598,0.17823809342034444,1.4313643236128746,1.9270521031175802,1.4123742983239933,-0.2830552116037671,0.3832472792417394,0.6581556008003576
