0.7506769400602633,0.4921151132124838,0.7676487636463789,-0.3835135981646971,1.8328166131118886,1.4651081731601499,0.49034764089505484,1.4677076963860842,0.6524577339976907,1.6291959407821521,0.153133804595974,0.2138204523179091
0.44832419991610994,0.22472283157882236,0.3384308512961857,-0.42233400795837894,-0.09105323992256133,1.0829620826247093,0.35172374358903324,0.5954784770545851,-0.261584505462274,0.31681292295148367,-0.7829369045278803,0.7072585301992113
-0.6811233027094484,-0.8865173255384411,-1.3169133896650258,0.7605669972481551,0.3824578515876017,-0.784446671976962,0.3592275271115848,-0.061496903757202674,-0.9645616995904617,-0.3213407709505541,-0.4798304485140975,2.0794232709356963
1.0567456590825022,-0.6522861219427626,0.5052740210247836,0.7779257717224386,0.35016039513169167,2.3928880869842724,-0.18894111111586587,-0.09788324324932764,-1.0364107707558223,1.0927961073228818,1.0501172582826863,-2.6210458583690373
0.9886113312644464,-1.2754870491910955,0.2775007749194058,0.6782269311151531,0.23103355029610365,-0.45312729598579893,-0.7184698489231519,0.7017709082325505,0.8645185802215786,-1.025584683954407,-0.3316634090798187,0.7107860921608669
0.7605083450356273,0.8567610332060672,0.9068335954198735,-1.2250897817731246,-1.296878973994221,0.19717350961909202,1.9455536041222998,0.15656639993652788,0.3150153663279469,0.9662331119525537,-0.770211778836084,1.0930199217129066
-0.5006503116588326,-0.49566089114441103,-0.23414525807250394,1.5731222765339021,-0.8789375107183393,0.6118922264301107,1.4002473123395716,-0.8112398489370003,-0.9580040016817095,0.866507861995587,-0.21946661399386613,-0.5053683587093435
-1.297840205407692,0.6604280300523945,0.21869247387214835,-0.3473997472521765,0.04904425539980743,-0.5041004834556035,-1.4202878012054374,-0.2269203172356562,-1.0335606136597457,0.757139516673961,-0.5534740139620119,0.5937768742189226
-0.6660387919039276,1.886622013296095,-0.05521778980404178,0.38427118478275313,-1.9029987911441277,2.9392910087740862,-0.7187048148348003,-1.5879873772677833,0.8377779793891048,1.9788975520981837,-0.17612201044978745,2.44870350309826
-0.20880806947858813,-1.1471839311241157,0.10136017577805281,-0.4131736551519477,-0.3844952647063333,-1.4489709524046768,-0.5671138163748468,-0.3655248578134552,0.48065322567010577,-0.6071534470881949,-0.1722102409153047,-0.5791891236569552
0.568215116779324,-0.08548000731726049,-0.6745815922562481,-0.05407319207901767,-0.04936621067039243,0.5707714297265143,0.45027346176837524,0.49487553188384337,0.9132727217426171,-0.051112090568878984,-1.449161879364513,-1.5081756182465542
0.9134603855315532,-0.44763957140797056,-0.39209420517800375,-0.34017545819435957,-1.3339182078629663,0.6543090731694912,0.10179023957762026,1.5758488584341723,-0.28052697207131305,1.2225895721117441,0.024485588303620125,-1.04020119352394
